dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-31,22.5,19.6,26.5,1750.0,435.0,3.8,3.6,2.2,2.75,3.8,923.0,910.0,74.0,91.0,1600.0,1676.0,1.9,7.1,5.0,140.0,50.0,90.0,1245.0,1320.0,14.1,4.7,,,,8.0,-999.0,20.9,18.2,25.7,17.8,25.3,24.7,23.1,22.3,21.0,19.5,12.3,14.5,,,,,,24.7,1005.0,1008.1,1006.6,1010.2,1620.0,1213.0,4.72,0.9,1.5,  -{안개}-{시정(이상)}{0.2km}{안개}0010-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0135-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0405-  {안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0658-{박무}{강도0}0900-1026.  {비}0837-{비}{강도0}0900-1016.  {소나기}1715-{소나기}{강도0}1800-1805.  {소나기}1834-1850.  {무지개}(E)1735-1750.,90,128.5647,38.2509
1974-07-31,21.8,19.2,27.2,1629.0,2230.0,0.5,0.3,0.1,3.12,0.1,809.0,726.0,70.0,85.3,1636.0,2547.0,2.9,13.2,5.5,290.0,270.0,290.0,1838.0,1720.0,14.1,8.6,,12.24,,6.8,-999.0,19.3,18.0,23.0,12.5,23.1,22.9,21.7,19.5,19.2,16.5,,,,,,,,22.4,920.6,1012.9,1010.6,1015.1,1500.0,2153.0,,,5.4,{비}0642-{비}{강도0}0900-0904.  {소나기}1711-1756.,100,128.7587,37.6869
1974-07-31,25.7,23.2,30.7,1442.0,2356.0,11.9,9.8,4.0,5.65,14.1,1630.0,1629.0,57.0,78.3,1443.0,1182.0,1.4,15.0,8.0,340.0,340.0,180.0,1630.0,1630.0,14.1,4.0,,11.53,,9.3,-999.0,21.3,22.1,28.4,20.2,27.3,26.5,26.0,25.4,24.5,22.1,14.9,16.6,,,,,,25.3,999.7,1008.2,1006.2,1009.8,1557.0,2206.0,,1.6,2.8,{비}0345-{비}{강도0}0600-0610.  {비}0625-0715.  {비}0735-0755.  {소나기}1511-1522.  {소나기}1623-1749.  {비}1854-1921.  {박무}0710-{박무}{강도0}0900-0932.  {천둥}{강도0}(SW8)1420-1432.  {뇌전}{강도0}(N6)1518-{천둥}{강도0}(N8)1522-1532.  {천둥}{강도0}(SW11)1607-{천둥}{강도0}(S8)1615-1628.  {천둥}{강도0}(W8)1635-{뇌전}{강도0}(NW4)1646-1648.  {천둥}{강도0}(W4)1659-{뇌전}{강도0}(W16)1712-1724.,101,127.7357,37.9026
1974-07-31,25.5,21.5,30.6,1617.0,613.0,0.3,0.3,0.2,0.75,0.0,829.0,829.0,57.0,81.0,1752.0,1688.0,2.0,14.1,7.7,200.0,230.0,250.0,1729.0,1752.0,14.1,5.7,,11.59,,4.8,-999.0,22.0,20.6,27.4,18.0,25.2,24.9,24.2,23.2,22.1,19.2,12.9,14.6,,,,,,26.4,1004.7,1007.8,1005.9,1009.6,1604.0,2209.0,,3.3,5.2,{박무}0620-{소나기}{박무}0829-{소나기}{박무}0837...{비}{박무}0850...{비}{강도0}{박무}{강도0}0900...{박무}0914-0928.  ガ2037-2052.  ガ2216-,105,128.891,37.7515
1974-07-31,25.2,23.2,29.1,1337.0,255.0,11.5,7.5,3.0,6.35,8.1,230.0,210.0,74.0,89.8,1255.0,1818.0,2.1,13.7,7.3,250.0,250.0,180.0,1535.0,1540.0,14.1,0.8,,9.95,,8.5,-999.0,23.3,22.4,26.4,20.4,26.0,25.9,25.5,25.2,24.4,22.4,13.1,15.2,,,,,,28.6,997.6,1007.6,1006.5,1009.2,530.0,2148.0,,1.9,2.6,{소나기}0005-{소나기}{강도1}0300-0420.  {소나기}0515-0540.  {소나기}0552-{소나기}{강도0}0600-0625.  {비}1155-1158.  {소나기}1305-1307.  {비}1340-1342.  {비}1345-1446.  {천둥}(SW 5-10)0240-{뇌전}{강도0}(SW5)0245-0255.  {천둥}{강도0}(S)1325-{천둥}{강도0}(S{이동}NW 4)1350-{천둥}{강도0}(NW{이동} N 3)1400-1425.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0610.,108,126.9658,37.5714
1974-07-31,24.8,23.0,27.8,1242.0,600.0,11.4,5.1,3.7,5.42,24.3,150.0,148.0,78.0,92.3,1235.0,4721.0,5.5,12.4,7.3,230.0,230.0,140.0,1630.0,1700.0,14.1,3.3,,9.62,,7.5,-999.0,23.4,22.9,26.5,20.1,26.1,25.5,25.2,24.5,24.1,22.2,13.5,15.3,,,,,,28.7,999.8,1007.9,1006.7,1009.4,506.0,2128.0,,2.1,3.4,{비}0148-{비}{강도0}0300-{비}{강도0}0600-0611.,112,126.6244,37.4776
1974-07-31,24.8,22.6,31.1,1424.0,556.0,10.5,5.5,2.5,7.2,17.0,1550.0,1540.0,56.0,83.3,1429.0,747.0,0.9,,6.0,0.0,230.0,50.0,,1550.0,14.2,5.6,,15.48,,10.0,,21.7,22.6,27.0,,0.0,0.0,0.0,0.0,24.4,21.8,,,,,,,,26.0,990.9,,,,,,,,2.3,{비}0236-0645.  {비}1445-{비}{강도0}1500-1748.,114,127.9466,37.3375
1974-07-31,25.6,22.8,30.7,1413.0,2345.0,10.0,4.9,1.7,6.4,17.9,1550.0,1505.0,63.0,84.5,1418.0,1516.0,1.8,12.2,6.3,250.0,250.0,180.0,1503.0,1510.0,14.1,4.7,,12.52,,7.3,-999.0,22.7,20.7,26.3,18.0,26.1,25.7,24.9,24.3,23.9,20.4,12.2,13.7,,,,,,27.7,1004.1,1008.5,1007.7,1009.9,1436.0,2129.0,,4.0,4.4,-{비}-0020.  {비}0040-{비}{박무}0110-{비}{강도0}{박무}{강도0}0300-{박무}0450-0520.  {소나기}1449-{소나기}{강도0}1500-1643.,119,126.9853,37.2723
1974-07-31,25.8,22.1,31.5,1430.0,2400.0,28.5,11.5,7.0,3.0,15.0,415.0,400.0,53.0,80.8,1420.0,972.0,1.1,,7.5,0.0,320.0,320.0,,1520.0,14.2,6.9,,37.37,,5.0,,21.9,20.4,,,,,,,24.1,22.0,,,,,,,,26.4,1001.3,,,,,,,,3.3,{천둥}{강도0}(NW 5-10)1420-{뇌전}{강도0}(NW 5-10)1435-1450.  {소나기}0350-0550.  {소나기}1435-{소나기}{강도1}1500-1535.  {박무}1440-{박무}{강도1}1500-1520.,127,127.9525,36.9705
1974-07-31,25.4,23.4,29.3,1246.0,300.0,0.8,0.8,0.4,1.08,9.7,110.0,50.0,71.0,85.8,1806.0,3516.0,4.1,12.7,10.7,160.0,160.0,160.0,1409.0,1320.0,14.0,4.0,,,,10.0,-999.0,22.9,22.4,28.8,20.3,27.7,27.4,26.3,25.4,24.6,22.2,,,,,,,,28.0,1005.6,1008.0,1006.9,1009.3,340.0,2138.0,,4.0,5.0,{소나기}0045-0150.,129,126.4939,36.7766
