dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-19,22.0,20.4,23.8,1748.0,530.0,23.8,9.6,4.8,17.5,3.4,830.0,827.0,89.0,96.6,103.0,842.0,1.0,5.1,4.0,360.0,360.0,360.0,1238.0,1310.0,13.5,0.0,,,,10.0,6.8,21.4,20.2,23.0,,,,,,,,,,,,,,,25.6,1013.0,1015.2,1013.5,1016.7,345.0,2210.0,,,,{비}0110-{비}{강도0}0300-0435. {비}0505-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1910. {박무}0105-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1925.,90,128.5647,38.2509
1997-08-19,22.7,21.5,23.8,1640.0,755.0,82.7,32.3,10.5,16.68,57.7,1047.0,1036.0,85.0,90.4,9.0,1398.0,1.6,8.0,5.0,360.0,360.0,360.0,910.0,1020.0,13.5,0.0,,,,10.0,4.9,21.0,21.4,24.2,,24.5,24.9,25.6,25.7,25.8,23.9,,,,,,,,24.9,996.2,1014.1,1012.3,1015.4,410.0,1047.0,,0.5,0.8,{비}0324-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1625. {비}1735-{비}{강도0}1800-1830. {비}2045-{비}{강도0}2100-2330. {뇌전}{강도0}(NW 8-12)1030-{뇌전}{강도1}(NW{이동}N 4-6)1045-{뇌전}{강도0}(N{이동}NE 8-12)1105-1130.,95,127.3042,38.1479
1997-08-19,18.7,17.5,20.2,1110.0,30.0,63.3,19.9,7.0,19.08,3.3,35.0,30.0,92.0,93.6,830.0,1231.0,1.4,6.8,4.3,270.0,270.0,270.0,243.0,240.0,13.5,0.0,0.71,3.95,1030.0,9.6,7.0,17.7,17.3,20.3,,20.3,20.0,20.2,20.1,19.8,19.4,,,,,,,,20.2,922.9,1017.0,1015.3,1018.6,330.0,2140.0,13.33,0.2,0.4,-{비}-{비}{강도1}0300-{비}{강도1}0600-0805. {비}0910-1040. {안개비}1140-{안개비}{강도2}1200-{안개비}{강도2}1500-{안개비}{강도2}1800-{비}1930-{비}{강도0}2100-2110.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0810. {부분안개}(E)1030-{시정(미만)}{1km}{안개}1040-{시정(미만)}{0.5km}{안개}1043-{시정(미만)}{0.2km}{안개}1048-{시정(미만)}{0.1km}{안개}1050-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2315-{시정(이상)}{0.2km}{안개}2320-{낮은안개}2335-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1997-08-19,23.8,22.2,25.9,1340.0,820.0,21.0,10.2,6.5,10.0,1.3,750.0,700.0,80.0,92.8,0.0,1308.0,1.5,6.2,3.7,340.0,340.0,340.0,1230.0,1240.0,13.5,0.0,0.87,5.64,1300.0,9.8,5.6,22.5,21.8,25.6,23.1,26.8,28.1,28.9,28.7,27.6,25.5,15.1,19.0,,,,,,27.3,1006.4,1015.0,1013.4,1016.0,120.0,2320.0,,0.3,0.5,-{소나기}-0145. {소나기}0320-{소나기}{강도0}0600-0825. {소나기}1040-1146. {소나기}1436-{소나기}{강도0}1500-1640. {천둥}{강도0}(SW)0735-0740.,101,127.7357,37.9026
1997-08-19,22.2,20.6,23.2,1710.0,340.0,77.2,31.5,8.0,19.17,1.7,125.0,100.0,88.0,93.9,0.0,378.0,0.4,5.6,2.2,250.0,250.0,340.0,2.0,20.0,13.5,0.0,0.56,3.46,1100.0,10.0,7.4,21.1,20.4,23.1,22.9,23.7,24.1,25.2,25.1,25.4,23.7,14.8,18.8,,,,,,25.1,1014.3,1017.5,1016.1,1018.8,340.0,2250.0,,0.8,1.2,-{소나기}-{소나기}{강도2}0300-{소나기}{강도2}0600-{비}0625-{비}{강도0}0900-0950. {비}1050-{비}{강도0}1200-{비}{강도0}1500-{안개비}1610-{비}1615-{안개비}1720-{안개비}{강도0}1800-{비}1940-2010.   -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1997-08-19,21.7,19.4,23.0,1050.0,122.0,17.2,8.3,2.8,18.17,3.1,100.0,40.0,89.0,93.1,30.0,906.0,1.0,7.7,3.3,20.0,50.0,20.0,1212.0,1140.0,13.5,0.0,,,,10.0,6.5,20.6,19.3,23.7,,,,,,,,,,,,,,,24.2,1011.9,1015.6,1014.4,1016.7,520.0,2400.0,,,,-{소나기}-{비}0015-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1230-{비}{강도0}1500-{비}{강도0}1800-2010.  {박무}0020-{박무}{강도0}0300-0520.  {박무}1015-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1997-08-19,26.2,24.4,29.1,1315.0,530.0,6.6,3.3,2.9,10.95,0.3,452.0,402.0,69.0,82.6,1253.0,1736.0,2.0,4.9,3.2,70.0,70.0,70.0,1650.0,720.0,13.5,0.0,1.39,6.16,1200.0,9.5,5.8,23.0,24.0,26.5,24.0,28.3,29.0,29.0,29.0,27.4,25.5,15.4,18.6,,,,,,28.1,1004.0,1013.9,1011.9,1015.5,312.0,2208.0,,0.3,0.8,{소나기}0210-0247.  {소나기}0344-0535.  {소나기}0602-0615.  {비}0750-0820.  {소나기}1049-{소나기}{강도0}1200-{비}1420-{비}{강도0}1500-1705.  {비}2115-2245.,108,126.9658,37.5714
1997-08-19,26.1,24.7,29.1,1420.0,609.0,17.5,14.5,7.5,7.38,1.7,337.0,320.0,78.0,89.9,1256.0,734.0,0.8,6.8,2.7,110.0,90.0,70.0,335.0,400.0,13.5,0.0,1.43,5.21,1130.0,9.4,5.9,24.3,19.5,28.3,23.2,28.2,28.4,28.6,28.6,27.8,25.6,15.3,18.4,,,,,,30.3,1004.9,1012.9,1011.4,1014.5,250.0,2135.0,,1.8,2.5,-{소나기}-0010. {소나기}0155-0215. {소나기}0320-0415. {소나기}0825-0848. {소나기}0915-0935. {안개비}1220- {비}1415-{비}{강도0}1500-{안개비}1512-1620.  {비}2115-2230. {박무}0937-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1997-08-19,26.0,22.7,29.6,1512.0,625.0,20.0,11.3,4.5,11.33,0.0,150.0,130.0,70.0,87.6,1310.0,701.0,0.8,5.0,2.8,160.0,160.0,20.0,1720.0,1735.0,13.5,0.0,1.45,7.91,1200.0,10.0,6.0,23.7,22.3,27.7,,,,,,,,,,,,,,,29.3,997.2,1014.2,1013.3,1015.3,300.0,2230.0,,,,-{소나기}-{소나기}{강도1}0300-0330. {비}0520-{비}{강도0}0600-0720. {비}1220-{비}{강도0}1500-{비}{강도0}1800-1810.,114,127.9466,37.3375
1997-08-19,27.5,25.2,29.7,1400.0,614.0,0.9,0.5,0.3,2.82,0.0,530.0,500.0,77.0,84.9,1350.0,2243.0,2.6,5.4,4.3,90.0,90.0,90.0,1905.0,400.0,13.5,0.0,1.13,6.37,1300.0,9.8,4.6,24.7,23.3,27.3,21.4,27.5,27.9,27.9,27.0,26.3,23.9,14.4,18.1,,,,,,31.2,1010.1,1014.4,1013.1,1015.8,300.0,2152.0,,1.9,3.2,{소나기}0430-0450.  {소나기}0750-{소나기}{강도0}0900-0905.  {소나기}1154-{소나기}{강도0}1200-1225.  {소나기}0520-0540.  {소나기}1444-{소나기}{강도0}1500-1507.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
