dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-11,11.9,8.4,14.3,1435.0,645.0,,,,,,,,41.0,49.8,952.0,2368.0,2.7,5.3,4.7,320.0,320.0,270.0,303.0,300.0,11.4,10.6,,,,0.0,-999.0,1.7,4.4,14.6,18.8,13.0,14.1,15.3,16.3,17.3,18.1,16.1,18.5,,,,,,7.0,1010.5,1013.8,1011.9,1015.4,0.0,830.0,,,3.9,,90,128.5647,38.2509
1972-10-11,5.7,-0.4,12.9,1430.0,608.0,,,,,,,,42.0,69.8,1305.0,2616.0,3.0,,6.5,0.0,270.0,270.0,,330.0,11.4,10.5,,15.79,,0.0,-999.0,0.5,-1.1,7.5,,9.6,10.5,12.1,12.9,14.2,14.5,,,,,,,,6.4,921.2,1019.1,1015.6,1022.4,1501.0,2400.0,,,3.6,,100,128.7587,37.6869
1972-10-11,9.0,2.8,15.5,1513.0,638.0,,,,,,,,34.0,64.0,1404.0,1384.0,1.6,7.4,4.7,160.0,160.0,360.0,1522.0,1620.0,11.4,10.3,,,,0.0,-999.0,1.9,-3.1,12.5,20.4,14.5,14.6,16.3,16.9,17.3,19.5,19.0,20.2,,,,,,7.0,1006.3,1015.5,1013.7,1017.8,1707.0,905.0,,,3.0,,101,127.7357,37.9026
1972-10-11,11.2,7.8,16.2,1419.0,637.0,,,,,,,,39.0,55.5,1020.0,2236.0,2.6,10.9,6.0,230.0,230.0,230.0,105.0,105.0,11.4,10.3,,,,0.0,-999.0,2.4,6.5,13.0,19.0,14.0,15.0,16.7,16.9,18.5,18.8,16.2,18.2,,,,,,7.3,1010.3,1013.5,1010.7,1015.5,0.0,942.0,,,4.1,,105,128.891,37.7515
1972-10-11,10.1,6.2,14.8,1609.0,700.0,,,,,,,,45.0,60.8,1601.0,2041.0,2.4,8.8,6.5,290.0,290.0,290.0,1230.0,8.0,11.4,10.0,,,,0.0,-999.0,2.7,1.7,12.2,19.5,13.1,14.9,16.6,17.2,18.5,19.3,16.9,19.3,,,,,,7.4,1004.5,1015.1,1013.3,1017.1,1658.0,930.0,,,3.6,,108,126.9658,37.5714
1972-10-11,11.0,7.1,15.4,1423.0,700.0,,,,,0.0,,,29.0,41.5,1610.0,4762.0,5.5,11.0,7.7,340.0,360.0,340.0,558.0,2100.0,11.4,10.2,,,,0.0,-999.0,-1.6,3.2,11.0,19.5,14.4,15.9,17.0,17.7,18.8,19.1,16.8,18.5,,,,,,5.5,1007.7,1016.2,1014.9,1018.0,1750.0,920.0,,,4.2,,112,126.6244,37.4776
1972-10-11,,1.0,14.6,1500.0,643.0,,,,,,,,,,,,0.9,,3.0,,110.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0513-{박무}{강도1}0600-{박무}{강도1}0900-0943.  {놀}1824-1858.,114,127.9466,37.3375
1972-10-11,9.2,3.9,15.0,1600.0,610.0,,,,,,,,39.0,66.3,1350.0,1290.0,1.5,,4.0,0.0,270.0,270.0,,830.0,11.4,10.6,,14.99,,0.0,-999.0,2.6,-0.8,12.8,18.5,14.6,15.2,15.6,16.4,17.8,18.2,14.6,17.3,,,,,,7.4,1012.0,1016.6,1015.2,1018.1,1640.0,900.0,,3.2,3.8,,119,126.9853,37.2723
1972-10-11,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-10-11,10.8,5.6,15.0,1252.0,2343.0,,,,,,,,42.0,62.3,1530.0,2667.0,3.1,10.6,6.0,340.0,340.0,340.0,1438.0,1450.0,11.4,10.3,,,,0.0,-999.0,3.5,4.0,9.8,19.7,13.9,15.1,16.6,17.7,19.1,19.5,,,,,,,,7.9,1013.5,1016.1,1014.6,1017.6,1806.0,913.0,,,2.9,,129,126.4939,36.7766
