dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-23,18.3,16.5,20.7,1402.0,300.0,,,,,,,,76.0,86.0,1150.0,2146.0,2.5,7.2,6.7,140.0,140.0,140.0,1715.0,2000.0,14.8,12.2,,,,8.0,-999.0,15.9,12.7,21.9,16.7,22.6,22.2,21.5,20.8,20.5,18.7,10.9,12.5,,,,,,17.4,1005.7,1009.0,1006.7,1010.9,1710.0,0.0,,,4.6,,90,128.5647,38.2509
1972-06-23,13.9,7.8,19.1,1103.0,350.0,,,,,,,,62.0,83.3,1100.0,1368.0,1.6,,5.0,0.0,140.0,160.0,,1200.0,14.7,10.7,,14.66,,5.8,-999.0,11.1,6.2,17.3,,17.8,17.7,17.6,17.2,16.2,13.5,,,,,,,,13.4,919.3,1014.1,1011.2,1017.0,1647.0,0.0,,,4.0,,100,128.7587,37.6869
1972-06-23,21.1,15.0,27.7,1640.0,518.0,,,,,,,,46.0,69.5,1638.0,1438.0,1.7,4.2,3.7,250.0,230.0,70.0,1730.0,1830.0,14.7,8.9,,,,2.5,-999.0,15.1,,,17.8,,,,22.0,21.5,19.8,14.6,14.6,,,,,,17.2,999.9,1008.6,1005.5,1011.0,1815.0,810.0,,,5.7,,101,127.7357,37.9026
1972-06-23,20.1,15.1,25.3,1421.0,529.0,,,,,,,,56.0,75.5,1315.0,1274.0,1.5,5.8,3.7,50.0,50.0,50.0,1100.0,1110.0,14.7,7.3,,,,5.8,-999.0,15.6,13.3,24.4,16.0,24.8,23.6,23.7,22.9,22.0,18.1,12.0,12.5,,,,,,17.7,1005.6,1008.8,1006.6,1010.9,1822.0,0.0,,,6.0,,105,128.891,37.7515
1972-06-23,22.5,18.1,28.4,1326.0,530.0,,,,,,,,50.0,67.3,1148.0,2267.0,2.6,8.5,6.0,290.0,290.0,70.0,1505.0,1500.0,14.7,6.7,,,,3.8,-999.0,16.0,15.4,25.9,17.0,22.5,22.4,22.5,21.6,21.1,19.1,12.1,13.2,,,,,,18.3,996.9,1007.0,1004.2,1008.1,1815.0,905.0,,,6.9,{박무}0813-{박무}{강도0}0900-1128.  {박무}2140-{박무}{강도0}2400-,108,126.9658,37.5714
1972-06-23,20.8,17.4,24.6,1448.0,550.0,,,,,,,,46.0,67.0,1450.0,2360.0,2.7,7.0,5.0,290.0,290.0,250.0,1858.0,1850.0,14.7,12.1,,,,6.3,-999.0,14.2,12.5,27.7,17.0,22.4,22.1,21.6,21.4,20.9,18.9,12.9,13.6,,,,,,16.2,999.8,1008.0,1006.5,1009.6,1730.0,850.0,,,5.7,{햇무리}1458-1545.,112,126.6244,37.4776
1972-06-23,,14.5,26.7,1500.0,528.0,,,,,,,,,,,,0.8,,2.5,,290.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{연무}0931-1143.  {놀}1845-2114.,114,127.9466,37.3375
1972-06-23,21.5,15.6,27.3,1346.0,540.0,,,,,,,,41.0,72.8,1714.0,1386.0,1.6,,4.5,0.0,200.0,200.0,,1550.0,14.7,13.3,,24.91,,5.0,-999.0,15.6,11.8,22.3,16.4,22.5,22.0,22.1,21.5,20.7,18.1,12.0,12.5,,,,,,17.8,1003.9,1008.4,1006.4,1009.9,1728.0,844.0,,5.8,7.5,{박무}0510-{박무}{강도0}0600-0810.,119,126.9853,37.2723
1972-06-23,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-23,21.0,15.1,27.3,1407.0,600.0,,,,,,,,38.0,71.3,1529.0,1269.0,1.5,7.1,4.3,290.0,290.0,320.0,1423.0,1422.0,14.6,10.7,,,,6.0,-999.0,14.9,13.1,25.1,16.1,24.7,24.0,22.6,21.6,20.4,18.0,,,,,,,,17.0,1005.0,1007.4,1005.6,1008.4,1739.0,830.0,,,5.2,{햇무리}0645-0742.,129,126.4939,36.7766
1972-06-23,19.0,14.6,22.2,1210.0,530.0,,,,,,,,62.0,79.3,1030.0,1947.0,2.3,,8.0,0.0,70.0,20.0,,1000.0,14.7,10.6,,18.55,,9.0,,15.9,,,,,,,,,,,,,,,,,18.1,1008.1,,,,,,,,5.0,,130,129.4128,36.9918
1972-06-23,22.3,15.8,28.2,1450.0,600.0,,,,,,,,43.0,61.8,1655.0,1665.0,1.9,8.5,7.7,360.0,360.0,360.0,1703.0,1735.0,14.6,9.5,,,,6.5,-999.0,14.2,12.2,27.6,17.8,23.0,23.7,22.2,22.2,22.1,19.9,12.8,14.1,,,,,,16.2,1001.1,1008.1,1005.4,1010.0,1738.0,801.0,,,5.9,,131,127.4407,36.6392
1972-06-23,21.6,15.2,28.5,1656.0,541.0,,,,,,,,41.0,65.8,1626.0,724.0,0.8,8.0,3.3,340.0,340.0,320.0,1850.0,1835.0,14.6,11.1,,,,5.5,-999.0,14.6,12.0,25.1,16.8,24.2,24.3,23.5,22.2,21.9,19.4,12.4,13.4,,,,,,16.6,999.2,1008.3,1005.6,1010.2,1741.0,826.0,,,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,133,127.3721,36.372
1972-06-23,20.1,13.0,27.1,1433.0,600.0,,,,,,,,49.0,72.8,1500.0,1216.0,1.4,7.4,3.5,180.0,140.0,290.0,1231.0,1130.0,14.6,8.1,,,,4.5,-999.0,14.7,9.4,25.0,,22.2,22.2,21.7,21.2,21.5,19.3,,,,,,,,16.7,979.2,1007.7,1004.6,1009.7,1800.0,935.0,,,6.4,{햇무리}0825-0930.,135,127.9946,36.2203
1972-06-23,19.1,16.6,22.4,1550.0,415.0,,,,,,,,65.0,80.8,1044.0,3674.0,4.3,8.3,7.0,20.0,20.0,20.0,750.0,720.0,14.6,6.5,,,,7.5,-999.0,15.6,14.1,25.8,,23.4,22.9,22.4,22.0,,,,,,,,,,17.7,1008.1,1008.9,1007.4,1010.5,1744.0,1026.0,,,7.1,,138,129.38,36.032
1972-06-23,20.5,17.6,26.2,1210.0,544.0,,,,,,,,45.0,73.3,1200.0,4160.0,4.8,12.3,9.3,290.0,290.0,290.0,1455.0,1530.0,14.6,11.4,,,,2.5,-999.0,15.3,14.9,25.2,17.5,22.9,22.5,23.0,21.8,20.7,18.8,,,,,,,,17.4,1004.5,1008.1,1006.2,1009.6,1820.0,749.0,,,6.1,{햇무리}0805-0830.  {햇무리}1745-1810.,140,126.7057,35.993
1972-06-23,20.5,14.5,27.1,1456.0,558.0,,,,,,,,44.0,69.3,1510.0,2402.0,2.8,7.9,5.3,90.0,110.0,50.0,1358.0,1930.0,14.6,8.3,,,,5.0,-999.0,14.1,10.6,27.4,18.5,24.5,23.5,23.6,23.1,23.2,21.3,14.0,15.0,,,,,,16.1,1001.1,1008.2,1005.8,1010.7,1827.0,841.0,,,6.4,,143,128.6522,35.8282
1972-06-23,21.5,14.4,29.0,1516.0,552.0,,,,,,,,45.0,69.3,1500.0,810.0,0.9,7.0,3.7,290.0,290.0,250.0,1523.0,1520.0,14.5,7.9,,,,1.8,-999.0,15.1,13.6,25.9,13.5,24.7,24.5,23.4,23.0,21.8,16.4,14.6,13.7,,,,,,17.1,1000.9,1007.0,1005.1,1008.2,1633.0,0.0,,,6.4,-{박무}-{박무}{강도0}0300-0450.,146,127.155,35.8215
1972-06-23,19.9,16.7,23.9,1230.0,240.0,,,,,,,,60.0,77.3,1428.0,2916.0,3.4,8.7,5.2,90.0,90.0,90.0,1606.0,1602.0,14.5,7.8,,,,7.3,-999.0,15.6,13.3,23.3,,22.8,22.4,21.6,21.3,20.7,19.1,,,,,,,,17.7,1004.3,1008.2,1006.6,1009.7,1805.0,1010.0,,,6.0,,152,129.3203,35.5601
1972-06-23,22.0,15.4,28.8,1447.0,611.0,,,,,,,,41.0,63.0,1505.0,2048.0,2.4,10.5,7.0,290.0,290.0,20.0,1623.0,1720.0,14.5,11.8,,,,3.3,-999.0,13.8,12.1,26.3,,21.9,22.1,21.7,21.9,21.2,19.7,,,,,,,,15.8,998.9,1007.3,1005.2,1008.5,1712.0,736.0,,,6.6,,156,126.8916,35.1729
1972-06-23,20.0,16.5,24.1,1612.0,545.0,,,,,,,,64.0,78.5,1334.0,4112.0,4.8,12.1,7.0,20.0,20.0,20.0,723.0,100.0,14.5,8.2,,,,6.8,-999.0,16.1,11.8,21.8,17.5,21.3,21.3,21.1,20.8,21.2,19.3,14.3,15.0,,,,,,18.4,999.0,1007.2,1006.1,1008.8,1800.0,945.0,,,5.3,,159,129.032,35.1047
