dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-29,18.1,13.0,21.0,1453.0,16.0,,,,,,,,27.0,35.5,2330.0,2879.0,3.3,10.7,8.3,160.0,160.0,270.0,1600.0,1630.0,13.7,11.7,,,,3.1,0.3,2.5,7.2,19.6,,,,,,,,,,,,,,,7.4,1010.9,1012.9,1010.6,1015.4,2350.0,834.0,,,,,90,128.5647,38.2509
2000-04-29,13.1,3.2,22.0,1412.0,553.0,,,,,,,,24.0,54.0,1249.0,579.0,0.7,9.0,6.0,250.0,230.0,250.0,1423.0,1240.0,13.7,9.7,,,,3.0,0.0,2.2,-0.7,15.7,,14.1,13.3,12.1,11.3,10.0,9.5,,,,,,,,7.2,997.9,1016.3,1013.4,1019.2,1627.0,634.0,,5.1,6.7,{햇무리}1620-1740.,95,127.3042,38.1479
2000-04-29,13.8,4.7,21.9,1412.0,512.0,,,,,,,,21.0,51.1,1506.0,1410.0,1.6,8.0,5.5,230.0,250.0,230.0,1405.0,1720.0,13.7,10.5,,,,2.9,0.0,2.2,1.3,18.5,10.0,14.2,13.7,12.3,11.7,10.9,10.1,,,,,,,,7.2,1003.0,1016.4,1014.0,1018.9,1745.0,732.0,,,5.3,{박무}0520-{박무}{강도0}0600-0840.  {햇무리}1630-1720.,98,127.0607,37.9019
2000-04-29,12.3,4.0,20.2,1540.0,540.0,,,,,0.0,,,21.0,43.0,1550.0,4886.0,5.7,10.3,8.8,290.0,290.0,290.0,2130.0,2140.0,13.7,11.8,3.0,24.48,1200.0,2.1,0.0,0.0,1.9,14.3,,,,,,,,,,,,,,,6.1,918.1,1014.3,1010.9,1018.3,1600.0,600.0,,,,,100,128.7587,37.6869
2000-04-29,14.1,3.9,23.9,1450.0,550.0,,,,,0.0,,,21.0,53.9,1416.0,249.0,0.3,8.3,4.3,200.0,180.0,200.0,1513.0,1530.0,13.7,10.6,3.28,25.65,1200.0,2.5,0.0,2.8,1.5,16.6,9.6,15.4,14.8,13.3,12.7,11.7,10.2,14.5,11.5,,,,,,7.6,1006.8,1015.8,1012.2,1019.3,1744.0,657.0,,3.4,5.6,,101,127.7357,37.9026
2000-04-29,20.0,13.8,25.8,1329.0,507.0,,,,,,,,21.0,31.3,1333.0,2777.0,3.2,7.9,5.3,180.0,70.0,230.0,438.0,1410.0,13.7,10.9,2.92,22.96,1200.0,2.6,0.3,2.1,7.6,20.8,10.5,17.9,16.7,14.5,12.8,11.4,11.0,12.7,10.7,,,,,,7.1,1010.4,1013.4,1010.9,1015.7,1829.0,915.0,,5.1,6.0,,105,128.891,37.7515
2000-04-29,16.6,9.7,23.0,1021.0,23.0,,,,,,,,25.0,46.8,1019.0,2621.0,3.0,9.3,6.5,110.0,140.0,140.0,1451.0,1500.0,13.6,11.9,,,,2.3,0.6,5.0,5.8,18.5,,,,,,,,,,,,,,,8.8,1009.4,1013.8,1011.5,1016.1,1844.0,750.0,,,,,106,129.1243,37.5071
2000-04-29,15.5,8.2,22.3,1500.0,528.0,,,,,,,,31.0,48.5,1421.0,2082.0,2.4,9.2,5.9,290.0,270.0,270.0,1717.0,1630.0,13.7,9.1,2.63,20.75,1300.0,3.5,2.0,4.2,4.2,17.6,11.0,16.0,15.6,14.1,13.2,12.1,11.2,12.6,10.6,,,,,,8.2,1006.1,1016.4,1014.1,1018.7,1851.0,948.0,,4.3,6.4,,108,126.9658,37.5714
2000-04-29,15.3,10.1,21.5,1212.0,526.0,,,,,,,,24.0,48.6,1459.0,2515.0,2.9,7.3,5.7,270.0,270.0,200.0,1646.0,1550.0,13.6,9.8,3.07,23.42,1200.0,3.3,0.0,3.8,5.8,16.8,11.2,16.2,15.8,14.9,14.0,12.6,11.5,14.0,11.7,,,,,,8.1,1008.5,1016.6,1014.4,1018.8,1834.0,953.0,,3.9,5.2,,112,126.6244,37.4776
2000-04-29,14.4,4.0,23.2,1545.0,517.0,,,,,0.3,,,22.0,51.8,1634.0,984.0,1.1,5.7,2.6,290.0,270.0,250.0,1317.0,1320.0,13.6,10.8,3.39,25.69,1200.0,2.4,0.0,2.9,0.0,19.7,,,,,,,,,,,,,,,7.6,998.6,1016.3,1012.4,1019.5,1828.0,650.0,,,,{박무}0440-0540.,114,127.9466,37.3375
2000-04-29,15.2,6.1,23.6,1416.0,454.0,,,,,,,,20.0,47.8,1342.0,990.0,1.1,8.0,4.9,340.0,290.0,290.0,1416.0,1650.0,13.6,10.8,3.22,24.63,1200.0,3.8,0.0,2.6,0.3,18.6,12.3,17.1,15.9,14.2,13.2,13.6,12.4,14.3,12.6,,,,,,7.4,1012.5,1016.5,1014.0,1018.9,1843.0,701.0,,4.1,6.2,{박무}0440-{박무}{강도0}0600-0830.,119,126.9853,37.2723
2000-04-29,13.9,3.1,24.1,1444.0,552.0,,,,,0.6,,,20.0,57.5,1619.0,737.0,0.9,8.0,4.5,250.0,270.0,250.0,1512.0,1520.0,13.6,10.4,,,,0.9,0.0,3.3,0.5,19.0,,,,,,,,,,,,,,,7.9,988.1,1016.0,1012.0,1020.3,1714.0,703.0,,,,{박무}0515-{박무}{강도0}0600-0830.,121,128.4574,37.1813
2000-04-29,13.0,2.7,23.2,1555.0,557.0,,,,,0.5,,,25.0,58.4,1658.0,1382.0,1.6,6.6,4.2,270.0,270.0,270.0,1435.0,1540.0,13.6,11.5,,,,1.0,0.0,3.7,0.3,15.3,,,,,,,,,,,,,,,8.0,1008.8,1017.4,1013.7,1020.6,1810.0,740.0,,,,,127,127.9525,36.9705
2000-04-29,13.1,3.8,21.4,1423.0,517.0,,,,,,,,24.0,55.9,1620.0,1804.0,2.1,7.0,5.0,230.0,250.0,200.0,1515.0,1450.0,13.6,11.5,3.18,24.72,1200.0,3.3,0.0,3.0,0.0,17.4,,,,,,,,,,,,,,,7.7,1014.5,1017.5,1014.9,1019.4,1832.0,1032.0,,,,,129,126.4939,36.7766
2000-04-29,15.7,8.7,22.0,935.0,134.0,,,,,,,,26.0,54.0,908.0,2805.0,3.2,10.0,8.1,180.0,180.0,180.0,1530.0,1540.0,13.6,11.6,,,,0.5,0.1,6.1,6.5,21.4,,,,,,,,,,,,,,,9.6,1008.6,1014.4,1012.1,1016.6,2400.0,1144.0,,,,,130,129.4128,36.9918
2000-04-29,15.2,6.3,22.9,1631.0,607.0,,,,,0.0,,,23.0,47.8,1547.0,804.0,0.9,6.0,5.0,320.0,320.0,250.0,1821.0,1830.0,13.6,11.3,3.18,23.95,1200.0,2.3,1.4,2.7,2.8,17.9,,17.1,15.5,15.1,13.8,12.5,11.6,,,,,,,,7.5,1009.6,1016.4,1012.6,1019.3,1755.0,729.0,,4.9,6.2,,131,127.4407,36.6392
2000-04-29,15.3,5.7,24.6,1453.0,556.0,,,,,0.0,,,22.0,49.5,1607.0,2144.0,2.5,15.6,7.1,360.0,340.0,230.0,1901.0,1900.0,13.6,11.5,3.3,25.83,1200.0,2.3,0.0,3.0,4.0,19.0,11.8,17.6,16.6,15.6,14.8,13.7,12.7,13.8,11.1,,,,,,7.7,1008.3,1016.4,1012.5,1019.2,1755.0,741.0,,4.0,5.7,,133,127.3721,36.372
2000-04-29,14.8,3.6,24.8,1545.0,606.0,,,,,0.0,,,18.0,48.8,1548.0,2506.0,2.9,9.3,7.0,270.0,270.0,250.0,2131.0,2130.0,13.6,11.8,3.41,26.85,1200.0,1.3,0.0,2.2,0.2,22.3,,,,,,,,,,,,,,,7.3,987.3,1016.1,1012.0,1019.5,1659.0,639.0,,,,,135,127.9946,36.2203
2000-04-29,15.6,4.6,25.0,1541.0,559.0,,,,,0.3,,,17.0,50.4,1658.0,908.0,1.1,7.1,3.4,250.0,270.0,140.0,1459.0,1430.0,13.6,11.1,3.32,26.2,1200.0,2.4,0.0,3.2,2.1,18.0,,16.5,16.0,13.9,13.2,12.6,11.0,,,,,,,,7.8,999.1,1015.7,1012.2,1019.2,1748.0,706.0,,4.2,5.9,,136,128.7073,36.5729
