dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.5,-0.9,2005-12-31 23:10:00+00:00,2.8,2005-12-31 15:25:00+00:00,0.0,,,4.2,,1.3,215.6,1412,503,126.6833,37.8833
2006-01-02,-0.2,-3.2,2006-01-02 13:43:00+00:00,5.5,2006-01-02 04:55:00+00:00,0.0,,,9.9,,2.0,318.3,1407,503,126.6833,37.8833
2006-01-03,-3.0,-5.6,2006-01-03 13:41:00+00:00,2.4,2006-01-03 05:47:00+00:00,0.0,,,8.6,,3.2,277.5,1410,503,126.6833,37.8833
2006-01-04,-7.0,-9.2,2006-01-04 14:44:00+00:00,-4.5,2006-01-03 17:43:00+00:00,0.0,,,9.0,,2.4,277.2,1400,503,126.6833,37.8833
2006-01-05,-7.9,-11.9,2006-01-04 22:46:00+00:00,-1.8,2006-01-05 05:46:00+00:00,0.0,,,7.6,,1.9,274.7,1395,503,126.6833,37.8833
2006-01-06,-8.8,-13.4,2006-01-05 23:21:00+00:00,-3.7,2006-01-06 06:10:00+00:00,0.0,,,9.8,,2.7,277.5,1412,503,126.6833,37.8833
2006-01-07,-6.5,-10.8,2006-01-06 22:39:00+00:00,-0.5,2006-01-07 05:56:00+00:00,0.0,,,9.0,,2.5,275.8,1404,503,126.6833,37.8833
2006-01-08,-4.7,-11.3,2006-01-07 22:39:00+00:00,1.2,2006-01-08 06:03:00+00:00,0.0,,,5.1,,1.2,284.3,1409,503,126.6833,37.8833
2006-01-09,-3.2,-10.6,2006-01-08 21:05:00+00:00,4.0,2006-01-09 06:22:00+00:00,0.0,,,5.5,,1.7,59.0,1405,503,126.6833,37.8833
2006-01-10,-0.5,-3.5,2006-01-10 13:52:00+00:00,3.9,2006-01-10 05:57:00+00:00,0.0,,,7.8,,2.0,263.9,1406,503,126.6833,37.8833
