dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-01,21.8,19.3,25.9,956.0,330.0,,,,,,,,75.0,92.0,1000.0,1696.0,2.0,6.5,4.3,110.0,110.0,270.0,1359.0,1400.0,14.8,10.3,,,,4.3,1.4,20.5,16.9,29.1,17.2,27.8,27.7,26.2,24.7,21.9,18.5,10.8,13.1,,,,,,24.1,1008.4,1008.4,1006.0,1010.1,2400.0,917.0,2.13,4.6,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1025.  {박무}1220-{시정(미만)}{1km}{낮은안개}1312-{낮은안개}{강도0}1500- {시정(이상)} {1km}{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1984-07-01,20.1,12.4,26.3,1753.0,544.0,,,,,,,,45.0,76.0,1802.0,1569.0,1.8,8.1,5.0,270.0,270.0,270.0,2118.0,2200.0,14.7,11.3,3.45,27.53,1100.0,2.3,1.3,15.6,7.7,23.0,13.0,22.3,21.8,20.5,19.5,18.7,15.4,,,,,,,,17.8,920.8,1013.7,1010.4,1017.1,1800.0,600.0,7.5,3.5,5.3,-{낮은안개}-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0705-0810.,100,128.7587,37.6869
1984-07-01,25.5,18.5,32.6,1625.0,521.0,,,,,,,,42.0,71.8,1700.0,954.0,1.1,7.2,4.0,200.0,200.0,200.0,1448.0,1500.0,14.7,11.7,3.12,24.6,1100.0,3.5,4.5,19.6,16.8,29.6,18.8,28.3,27.9,26.4,26.3,24.5,21.3,14.7,15.1,,,,,,22.9,999.5,1008.0,1005.4,1009.8,1813.0,900.0,,4.6,6.4,{박무}0625-{박무}{강도0}0900-1010.,101,127.7357,37.9026
1984-07-01,24.9,20.6,29.9,1604.0,525.0,,,,,,,,47.0,73.0,1613.0,824.0,1.0,5.4,2.7,340.0,340.0,340.0,1530.0,1520.0,14.7,11.0,3.35,26.4,1100.0,2.0,0.9,19.5,17.3,30.5,16.9,28.6,28.2,27.0,25.2,21.9,18.8,12.2,13.4,,,,,,22.7,1005.0,1007.9,1006.5,1009.7,1730.0,720.0,,5.3,6.3,,105,128.891,37.7515
1984-07-01,26.1,20.2,32.3,1449.0,600.0,0.0,0.0,0.0,0.18,0.0,,,41.0,67.0,1444.0,1990.0,2.3,7.8,5.5,230.0,290.0,270.0,1318.0,1720.0,14.7,8.4,2.68,18.24,1000.0,4.5,2.1,19.2,15.4,29.5,17.9,28.6,27.7,25.8,25.4,22.8,20.1,12.0,13.3,,,,,,22.2,998.5,1008.4,1006.7,1009.9,1800.0,138.0,,4.7,6.2,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{연무}{강도0}1200-1245.  {비}2345-2356.,108,126.9658,37.5714
1984-07-01,24.3,20.2,29.6,1530.0,600.0,,,,,0.0,,,44.0,61.3,1627.0,1631.0,1.9,6.5,4.7,230.0,230.0,180.0,1411.0,1420.0,14.7,10.2,2.75,20.75,1150.0,3.5,2.9,16.2,15.7,32.3,18.1,29.8,28.9,26.7,25.9,23.2,20.4,12.9,14.5,,,,,,18.4,1000.4,1008.4,1007.1,1009.6,1800.0,156.0,,6.4,8.4,{박무}0435-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1342.,112,126.6244,37.4776
1984-07-01,24.5,16.9,32.7,1710.0,558.0,,,,,0.4,,,41.0,72.3,1700.0,972.0,1.1,,4.5,,290.0,290.0,,1510.0,14.7,11.4,3.08,25.22,1200.0,2.5,1.3,18.7,14.2,28.0,,27.7,27.7,25.8,24.2,21.7,19.6,,,,,,,,21.7,990.2,,,,,,,3.8,7.3,,114,127.9466,37.3375
1984-07-01,23.8,19.0,29.6,1542.0,530.0,,,,,,,,41.0,65.0,1353.0,,2.9,9.0,6.2,230.0,230.0,,1942.0,1920.0,,,,,,0.8,,16.6,,,,,,,,,,,,,,,,,19.2,953.6,,,,,,,,,,116,126.9639,37.4442
1984-07-01,25.1,17.9,31.5,1500.0,540.0,,,,,,,,47.0,71.0,1330.0,1098.0,1.3,6.2,3.7,290.0,290.0,290.0,1731.0,1700.0,14.7,9.2,3.26,23.73,1200.0,3.8,4.3,19.1,13.4,27.3,16.5,26.1,25.7,24.2,23.6,22.4,19.3,11.7,12.6,,,,,,22.1,1004.3,1008.6,1007.2,1010.5,1616.0,200.0,,4.9,5.7,,119,126.9853,37.2723
1984-07-01,26.2,15.7,33.1,1450.0,540.0,,,,,,,,35.0,71.0,1510.0,654.0,0.8,,3.5,,180.0,180.0,,1300.0,14.7,10.6,,,,3.0,2.3,19.5,12.0,29.6,,27.5,26.6,24.8,24.2,23.0,20.5,,,,,,,,22.9,1000.7,,,,,,,,6.6,,127,127.9525,36.9705
1984-07-01,25.0,18.6,31.1,1420.0,415.0,0.2,0.2,0.2,0.58,0.2,2155.0,2155.0,56.0,75.0,1100.0,1709.0,2.0,6.1,4.8,230.0,250.0,200.0,1424.0,1600.0,14.6,6.9,3.39,24.04,1100.0,4.8,5.9,20.1,15.8,32.1,17.4,28.9,28.4,26.7,25.2,23.1,19.6,,,,,,,,23.7,1006.0,1008.4,1007.3,1009.8,1800.0,44.0,,4.3,6.0,{비}2155-2230.,129,126.4939,36.7766
1984-07-01,18.8,16.7,24.2,2400.0,830.0,,,,,,,,72.0,92.0,2350.0,4189.0,4.8,12.7,9.5,160.0,160.0,160.0,1117.0,1340.0,14.7,12.4,,,,2.0,0.9,17.5,15.5,23.7,17.1,24.4,24.0,23.5,23.2,21.3,18.8,12.3,13.6,,,,,,20.0,1003.0,1008.9,1007.2,1010.6,1823.0,835.0,0.67,4.5,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1984-07-01,26.0,19.2,33.1,1420.0,600.0,,,,,,,,39.0,73.0,1052.0,1303.0,1.5,5.0,3.7,200.0,200.0,200.0,1329.0,1400.0,14.6,9.2,3.34,22.58,1300.0,4.0,4.1,20.2,16.3,28.6,19.1,27.5,27.0,26.2,25.1,23.7,20.9,13.1,14.8,,,,,,23.8,1001.5,1008.3,1007.0,1009.8,1800.0,240.0,,4.7,5.5,-,131,127.4407,36.6392
1984-07-01,25.8,19.0,32.1,1356.0,530.0,0.0,0.0,0.0,0.07,0.0,,,42.0,72.3,1100.0,1250.0,1.4,6.0,4.0,250.0,250.0,250.0,1750.0,1400.0,14.6,8.9,3.32,21.13,1115.0,4.3,3.8,20.0,16.9,28.2,17.9,27.7,26.9,25.5,24.4,22.7,20.2,12.7,14.3,,,,,,23.7,999.6,1008.4,1006.7,1009.8,1715.0,300.0,,5.0,5.5,{박무}0425-{박무}{강도0}0600-0821.  {소나기}1723-1727.,133,127.3721,36.372
1984-07-01,24.7,17.7,30.0,1325.0,546.0,,,,,,,,47.0,75.8,1233.0,1416.0,1.6,6.8,4.8,110.0,110.0,50.0,1052.0,950.0,14.6,7.5,2.69,18.35,1145.0,2.0,2.9,19.7,16.6,30.9,,28.9,27.3,25.4,23.8,22.1,19.3,,,,,,,,23.2,981.0,1008.8,1006.6,1011.0,1743.0,730.0,,3.6,5.8,,135,127.9946,36.2203
1984-07-01,25.5,19.1,32.2,1608.0,515.0,,,,,,,,31.0,70.0,1610.0,1162.0,1.3,6.6,3.0,290.0,270.0,140.0,1245.0,1300.0,14.6,9.8,2.97,9.87,1115.0,0.0,1.8,18.6,17.3,32.4,,29.6,29.6,27.2,26.2,,,,,,,,,,21.7,992.7,1008.9,1006.6,1010.7,1800.0,330.0,1.92,4.2,8.2,{박무}0410-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-0940.,136,128.7073,36.5729
