dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-11,6.5,3.9,10.2,1454.0,627.0,,,,,,,,28.0,39.3,1245.0,3030.0,3.5,16.1,9.3,290.0,290.0,270.0,1237.0,1246.0,10.3,9.2,,,,1.0,0.1,-6.5,1.0,6.9,,,,,,,,,,,,,,,3.8,1005.3,1007.4,1004.3,1010.2,2.0,2358.0,,,,,90,128.5647,38.2509
2021-11-11,3.8,-0.9,8.9,1451.0,2351.0,,,,,,,,40.0,61.9,1625.0,1970.0,2.3,11.8,6.7,250.0,270.0,250.0,1218.0,1356.0,10.3,6.3,1.69,10.17,1100.0,3.1,3.1,-3.2,-3.1,3.9,17.0,5.0,6.0,7.6,8.9,10.8,14.8,19.3,20.1,,,,,,4.8,999.3,1011.1,1008.8,1013.4,1451.0,2352.0,,1.6,2.3,,93,127.7544,37.9474
2021-11-11,3.9,-1.8,8.6,1334.0,731.0,,,,,,,,43.0,60.5,1319.0,1729.0,2.0,10.9,4.6,290.0,290.0,270.0,1135.0,1255.0,10.3,6.5,1.8,9.22,1300.0,3.4,3.0,-3.1,-3.9,2.8,,,,,,,,,,,,,,,4.9,992.7,1011.8,1009.2,1014.0,1404.0,2354.0,,1.4,2.0,,95,127.3042,38.1479
2021-11-11,3.7,-1.3,10.4,1229.0,729.0,,,,,,,,43.0,66.1,1231.0,1856.0,2.1,12.9,6.6,270.0,290.0,290.0,1635.0,1641.0,10.3,5.7,1.83,9.32,1200.0,3.6,2.4,-2.2,-6.0,4.8,,,,,,,,,,,,,,,5.2,997.6,1011.8,1009.6,1014.1,1412.0,2341.0,,,,,98,127.0607,37.9019
2021-11-11,3.5,-1.3,9.5,1237.0,511.0,0.0,,,,,,,48.0,69.1,1205.0,1394.0,1.6,11.4,5.6,320.0,320.0,320.0,1254.0,1301.0,10.3,6.1,1.95,9.79,1200.0,2.4,1.9,-1.8,-5.5,4.0,,,,,,,,,,,,,,,5.4,1008.7,1012.5,1010.6,1015.0,1404.0,2357.0,,,,,99,126.7665,37.8859
2021-11-11,-0.2,-2.5,3.3,1434.0,719.0,,,,,,,,58.0,68.9,1418.0,6205.0,7.2,17.6,10.6,250.0,270.0,270.0,1322.0,1255.0,10.3,7.7,2.16,12.16,1200.0,1.9,1.8,-5.2,-3.3,0.3,,,,,,,,,,,,,,,4.2,917.4,1009.4,1006.9,1012.2,1329.0,2211.0,,1.6,2.3,,100,128.7183,37.6771
2021-11-11,5.4,0.8,9.6,1517.0,746.0,,,,,,,,41.0,51.4,1606.0,2154.0,2.5,8.1,4.8,290.0,250.0,250.0,1606.0,114.0,10.3,6.3,1.52,8.67,1000.0,,,-3.9,-2.8,3.5,17.6,6.6,5.6,8.1,9.8,11.7,15.8,17.3,18.6,,,,,,4.6,1001.5,1010.8,1008.6,1013.0,1351.0,2355.0,,1.7,2.4,,101,127.7357,37.9026
2021-11-11,8.5,3.9,12.9,1214.0,1932.0,0.0,,,12.67,,,,28.0,38.4,1007.0,7630.0,8.8,19.3,12.9,340.0,340.0,320.0,1625.0,2359.0,10.3,2.6,1.7,7.5,1200.0,8.3,8.0,-5.1,3.4,6.5,,,,,,,,,,,,,,,4.3,1007.0,1011.3,1009.6,1014.2,409.0,2338.0,,4.4,6.3,{비}0915- {비}{강도0}1200-1350. {비}1515- {비}{강도0}1800-{비}{강도0}2100-2320.,102,124.7124,37.974
2021-11-11,6.8,3.0,10.9,1253.0,424.0,,,,,,,,29.0,42.6,1155.0,2317.0,2.7,14.8,8.2,180.0,140.0,140.0,908.0,913.0,10.3,8.6,2.05,11.47,1200.0,1.1,1.0,-5.1,-1.3,5.7,17.0,6.7,7.3,9.3,12.0,11.2,15.3,16.8,18.2,,,,,,4.2,998.2,1007.3,1004.7,1009.7,5.0,2353.0,,2.2,3.2,,104,128.8554,37.8046
2021-11-11,7.7,4.8,11.5,1622.0,616.0,,,,,,,,34.0,44.1,1036.0,2753.0,3.2,13.1,7.8,230.0,230.0,250.0,407.0,426.0,10.3,7.1,2.16,10.67,1100.0,1.5,0.9,-3.8,0.7,6.1,17.9,7.8,7.8,9.1,9.9,11.8,16.2,18.0,19.0,,,,,,4.6,1004.9,1008.2,1005.5,1010.3,2.0,2352.0,,2.4,3.5,,105,128.891,37.7515
2021-11-11,8.3,5.3,11.7,1252.0,607.0,,,,,,,,30.0,41.9,1030.0,2510.0,2.9,13.6,6.3,320.0,320.0,320.0,1059.0,1129.0,10.3,7.6,,,,1.9,1.3,-4.0,-3.1,7.1,,,,,,,,,,,,,,,4.6,1003.2,1008.1,1005.0,1010.1,4.0,2329.0,,,,,106,129.1243,37.5071
2021-11-11,5.3,2.1,9.7,1238.0,530.0,0.0,,,0.17,0.0,,,49.0,60.6,1240.0,2470.0,2.9,10.8,6.8,290.0,290.0,270.0,1341.0,1344.0,10.3,6.3,1.76,9.68,1000.0,3.0,3.0,-1.8,-2.2,6.5,18.4,9.0,8.9,9.8,11.0,12.9,16.1,18.1,19.0,,,,,,5.4,1001.0,1011.5,1009.4,1013.8,1326.0,2353.0,,1.7,2.5,{비}1105-1115.,108,126.9658,37.5714
2021-11-11,6.3,3.7,9.4,1139.0,522.0,0.3,,,1.08,0.3,,,40.0,54.5,1204.0,3731.0,4.3,12.3,8.4,340.0,340.0,340.0,129.0,137.0,10.3,8.1,2.07,9.7,1100.0,3.9,3.9,-2.3,-0.4,5.8,16.7,8.7,8.7,9.8,10.8,11.7,14.4,17.2,18.4,,,,,,5.2,1003.3,1011.8,1010.1,1014.2,1338.0,2353.0,,2.1,3.1,{비}0930-1010. {비}1410-1425. {비}1615-1625.,112,126.6249,37.4777
2021-11-11,5.7,1.8,8.7,1555.0,643.0,0.2,,,,,,,44.0,57.5,1016.0,1147.0,1.3,6.7,2.8,200.0,270.0,250.0,1150.0,1743.0,10.3,5.5,1.8,8.35,1100.0,2.8,1.0,-2.1,-4.3,5.5,,,,,,,,,,,,,,,5.3,993.0,1011.3,1009.2,1013.2,1458.0,2341.0,,1.3,1.9,,114,127.9466,37.3375
2021-11-11,5.8,1.9,9.7,1317.0,706.0,1.2,,,2.02,1.2,,,51.0,64.6,941.0,2021.0,2.3,11.9,6.6,270.0,270.0,290.0,1450.0,1508.0,10.3,6.6,1.5,8.43,1300.0,3.3,2.6,-0.4,-4.5,5.1,,,,,,,,,,,,,,,6.0,1007.3,1012.2,1010.2,1014.4,1356.0,2359.0,,1.4,2.0,{비}1025-1105. {비}1147-{비}{강도0}1200-1235. {비}1457-{비}{강도0}1500-1510. {비}1655-1715.,119,126.983,37.2575
