dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-08,2.5,0.4,6.3,0.0,2400.0,13.0,,,16.25,,,,51.0,80.6,41.0,2246.0,2.6,8.8,6.0,90.0,90.0,90.0,320.0,455.0,9.6,0.0,,,,10.0,6.6,-0.4,0.1,3.9,,,,,,,,,,,,,,,6.0,1026.6,1028.8,1026.5,1031.0,2355.0,1009.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,90,128.5647,38.2509
2006-12-08,4.4,1.6,9.2,1303.0,2359.0,0.5,,,1.83,4.7,,,49.0,66.6,1303.0,3629.0,4.2,9.0,6.0,70.0,360.0,20.0,1249.0,21.0,9.6,1.2,,,,7.6,5.9,-1.2,-0.9,3.6,,3.7,3.6,3.7,4.5,6.3,9.2,,,,,,,,5.6,1007.1,1026.2,1024.7,1028.0,1703.0,937.0,,,1.0,-{박무}-0240. {달무리}0220-0310. {비}2210-{진눈깨비}2330-{진눈깨비}{강도0}2400-,95,127.3042,38.1479
2006-12-08,4.6,0.3,8.8,1143.0,514.0,1.0,,,2.17,,,,47.0,63.3,1146.0,1296.0,1.5,4.9,3.2,90.0,140.0,90.0,2016.0,2225.0,9.6,0.3,,,,8.0,6.3,-1.8,-1.7,3.2,,,,,,,,,,,,,,,5.4,1011.8,1025.7,1024.2,1027.5,1701.0,954.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}2150-{비}{강도0}2400-,98,127.0607,37.9019
2006-12-08,4.8,0.0,9.3,1526.0,419.0,1.0,,,2.33,,,,52.0,66.0,1426.0,2419.0,2.8,6.7,5.3,50.0,50.0,50.0,44.0,44.0,9.6,0.1,,,,8.1,6.1,-0.9,-0.7,3.3,,,,,,,,,,,,,,,5.8,1021.7,1025.6,1024.0,1027.4,1756.0,946.0,,,,-{박무}-0210. {비}2140-{비}{강도0}2400-,99,126.7665,37.8859
2006-12-08,-0.7,-1.2,0.6,7.0,1808.0,1.7,,,21.58,,,,75.0,95.5,0.0,2246.0,2.6,8.3,5.2,70.0,70.0,70.0,358.0,432.0,9.7,0.0,0.49,2.08,1200.0,10.0,6.9,-1.4,-1.3,-0.1,,,,,,,,,,4.7,3.0,3.0,2400.0,2400.0,5.5,934.5,1028.3,1026.1,1030.2,2355.0,822.0,14.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1010-{시정(이상)}{0.2km}{안개}1110-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1250-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1510-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1850-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2120-{박무}{강도2}2400- {비}0225-{비}{강도0}0300-{진눈깨비}0450-{눈}0510-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2006-12-08,5.2,2.3,8.2,1408.0,12.0,1.0,,,1.75,8.0,,,51.0,65.9,1202.0,1901.0,2.2,6.9,3.8,70.0,50.0,50.0,1632.0,1552.0,9.6,0.3,1.0,4.38,1100.0,9.5,7.3,-0.5,-0.8,4.3,14.0,3.4,2.9,3.5,4.1,5.3,10.4,17.7,17.4,,,,,,5.9,1016.9,1026.4,1025.0,1028.2,2355.0,752.0,,,0.7,{비}2215-{비}{강도0}2400-,101,127.7357,37.9026
2006-12-08,4.1,0.6,7.4,1453.0,205.0,,,,,,,,47.0,61.6,1211.0,3283.0,3.8,17.2,11.9,50.0,50.0,50.0,6.0,10.0,9.6,6.0,,,,6.0,1.1,-2.5,0.8,3.5,,,,,,,,,,,,,,,5.2,1006.2,1026.4,1024.4,1028.0,1511.0,154.0,,,,,102,124.6305,37.9661
2006-12-08,4.3,2.9,7.5,3.0,2346.0,9.0,,,22.25,13.0,,,46.0,83.4,114.0,1642.0,1.9,7.3,4.0,70.0,20.0,320.0,201.0,36.0,9.6,0.0,0.19,0.92,1200.0,10.0,7.1,1.9,2.7,4.9,13.8,6.0,6.0,7.1,7.7,8.8,11.6,17.0,17.2,,,,,,7.0,1025.1,1028.4,1026.2,1030.4,2400.0,831.0,,,0.7,{비}0145-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2006-12-08,4.5,3.2,8.2,5.0,2053.0,19.0,,,18.92,,,,45.0,86.9,122.0,2678.0,3.1,12.2,8.2,50.0,50.0,70.0,243.0,226.0,9.7,0.0,,,,10.0,7.8,2.6,2.9,4.9,,,,,,,,,,,,,,,7.4,1023.6,1028.3,1026.5,1030.4,2359.0,903.0,,,,{비}0505-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2006-12-08,6.6,4.0,9.1,1309.0,2356.0,2.5,,,2.58,4.5,,,50.0,59.6,401.0,2678.0,3.1,8.5,5.0,70.0,70.0,70.0,1016.0,1040.0,9.7,0.9,1.08,4.79,1200.0,8.9,7.3,-0.7,1.8,5.8,13.4,4.9,4.8,4.9,5.4,7.3,10.2,18.1,17.4,,,,,,5.9,1014.5,1025.1,1023.7,1026.8,1751.0,1007.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}2130-{박무}{강도0}2400- {비}2125-{비}{강도0}2400-,108,126.9658,37.5714
