dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-28,10.4,5.4,1997-02-28 13:59:00+00:00,15.9,1997-02-28 04:55:00+00:00,4.5,,,12.7,,4.4,212.7,0,717,126.1915,34.4
1997-02-28,10.5,5.3,1997-02-28 13:48:00+00:00,15.6,1997-02-28 03:04:00+00:00,6.0,,,17.3,,5.9,204.4,0,718,126.0448,34.3096
1997-02-28,11.6,6.6,1997-02-28 12:09:00+00:00,19.3,1997-02-28 10:00:00+00:00,4.5,,,60.1,,3.2,321.5,0,720,126.5544,34.1678
1997-02-28,9.9,2.8,1997-02-27 16:28:00+00:00,17.1,1997-02-28 03:54:00+00:00,11.5,,,8.6,,2.0,9.8,0,770,126.83,34.93
1997-02-28,10.3,4.6,1997-02-28 13:50:00+00:00,16.7,1997-02-28 02:33:00+00:00,6.5,,,14.8,,5.2,359.7,0,772,126.3454,34.4858
1997-02-28,10.6,3.3,1997-02-27 16:35:00+00:00,16.8,1997-02-28 04:46:00+00:00,4.5,,,13.4,,3.7,218.4,0,773,126.5718,34.6993
1997-02-28,9.2,3.5,1997-02-27 17:05:00+00:00,16.2,1997-02-28 05:59:00+00:00,7.5,,,12.7,,2.0,22.4,0,774,126.5,34.93
1997-02-28,8.0,3.7,1997-02-28 14:00:00+00:00,15.1,1997-02-28 04:16:00+00:00,7.5,,,11.5,,2.5,337.1,0,775,126.6346,35.1785
1997-02-28,10.9,4.5,1997-02-28 14:40:00+00:00,16.8,1997-02-28 04:05:00+00:00,8.5,,,13.1,,4.8,4.6,0,776,126.5534,34.4602
1997-02-28,9.7,5.7,1997-02-28 14:53:00+00:00,16.0,1997-02-28 07:03:00+00:00,4.5,,,15.1,,2.9,234.1,0,777,126.8883,34.4994
1997-02-28,8.6,1.6,1997-02-27 17:42:00+00:00,14.8,1997-02-28 07:17:00+00:00,3.5,,,10.5,,1.6,203.5,0,778,126.88,34.78
1997-02-28,13.3,7.8,1997-02-28 14:39:00+00:00,19.6,1997-02-28 02:45:00+00:00,6.0,,,15.4,,5.5,121.5,0,779,126.2673,33.4105
1997-02-28,13.4,9.2,1997-02-27 18:43:00+00:00,17.1,1997-02-28 03:30:00+00:00,0.5,,,11.1,,2.7,324.9,0,780,126.7208,33.28
1997-02-28,13.5,8.1,1997-02-28 14:56:00+00:00,22.0,1997-02-28 03:35:00+00:00,2.5,,,16.2,,4.1,278.3,0,781,126.75,33.55
1997-02-28,9.4,5.2,1997-02-28 14:33:00+00:00,15.9,1997-02-28 04:19:00+00:00,6.0,,,11.7,,1.7,245.1,0,783,126.81,35.19
1997-02-28,10.3,5.0,1997-02-28 14:58:00+00:00,17.0,1997-02-28 05:07:00+00:00,4.5,,,10.9,,2.9,208.4,0,784,126.6071,34.8686
1997-02-28,9.8,5.3,1997-02-28 14:55:00+00:00,16.1,1997-02-28 06:35:00+00:00,8.0,,,15.4,,3.1,309.3,0,785,126.6761,34.4642
1997-02-28,10.7,5.9,1997-02-27 19:57:00+00:00,16.6,1997-02-28 04:53:00+00:00,2.5,,,7.9,,1.4,327.6,0,786,127.72,34.62
1997-02-28,10.7,,,,,3.0,,,,,4.0,,0,787,127.3306,34.445
1997-02-28,8.2,2.9,1997-02-28 14:56:00+00:00,16.2,1997-02-28 01:29:00+00:00,16.0,,,8.0,,1.1,112.1,0,788,127.0,35.13
1997-02-28,12.3,5.3,1997-02-27 22:36:00+00:00,20.1,1997-02-28 05:52:00+00:00,0.0,,,17.0,,4.7,248.6,0,800,129.4622,36.6809
1997-02-28,6.8,0.2,1997-02-27 22:30:00+00:00,14.3,1997-02-28 04:35:00+00:00,5.5,,,8.4,,1.9,265.1,0,801,129.07,36.7
1997-02-28,4.4,-0.8,1997-02-27 20:31:00+00:00,10.4,1997-02-28 10:49:00+00:00,10.0,,,8.5,,0.8,266.2,0,802,128.17,36.42
1997-02-28,6.5,-1.4,1997-02-27 19:58:00+00:00,18.6,1997-02-28 06:35:00+00:00,4.5,,,9.8,,1.8,318.4,0,803,129.07,36.42
1997-02-28,13.2,1.4,1997-02-27 19:35:00+00:00,22.3,1997-02-28 03:31:00+00:00,2.5,,,1.4,,0.2,230.4,0,816,129.4932,35.8959
1997-02-28,9.3,0.9,1997-02-27 15:48:00+00:00,12.7,1997-02-28 03:51:00+00:00,2.0,,,14.0,,3.9,306.5,0,843,129.2472,36.9356
1997-02-28,7.0,0.5,1997-02-27 19:07:00+00:00,15.9,1997-02-28 07:51:00+00:00,7.5,,,5.7,,0.5,286.0,0,912,127.7798,35.5253
1997-02-28,8.8,2.5,1997-02-27 19:29:00+00:00,14.5,1997-02-28 08:06:00+00:00,2.5,,,8.6,,1.0,275.1,0,932,127.75,35.05
1997-02-28,8.7,0.4,1997-02-27 19:17:00+00:00,14.9,1997-02-28 09:39:00+00:00,3.0,,,7.8,,1.7,99.3,0,936,128.2116,35.2769
1997-02-28,6.4,1.6,1997-02-28 14:55:00+00:00,11.5,1997-02-28 05:00:00+00:00,0.0,,,17.4,,4.8,244.6,0,144,126.7834,36.0123
1997-02-28,9.6,5.2,1997-02-27 17:34:00+00:00,13.2,1997-02-28 04:59:00+00:00,7.5,,,15.5,,5.7,326.1,0,160,129.0,35.1188
1997-02-28,,,,,,17.5,,,,,,,0,704,126.463,35.6351
1997-02-28,6.3,3.9,1997-02-28 14:52:00+00:00,9.7,1997-02-27 15:03:00+00:00,21.5,,,40.1,,1.5,326.1,0,400,127.0485,37.5094
1997-02-28,6.3,3.8,1997-02-28 14:55:00+00:00,9.5,1997-02-27 15:03:00+00:00,20.0,,,8.7,,1.4,311.2,0,401,127.02,37.48
1997-02-28,5.1,2.7,1997-02-27 20:38:00+00:00,7.9,1997-02-28 07:01:00+00:00,22.5,,,6.1,,1.3,288.6,0,402,127.1484,37.5519
1997-02-28,6.6,4.1,1997-02-28 14:45:00+00:00,9.1,1997-02-27 16:37:00+00:00,19.0,,,9.4,,1.9,312.6,0,403,127.1004,37.5082
1997-02-28,5.7,1.8,1997-02-28 14:51:00+00:00,9.2,1997-02-27 15:40:00+00:00,18.5,,,60.1,,2.3,254.2,0,404,126.85,37.55
1997-02-28,6.6,3.3,1997-02-28 14:49:00+00:00,9.6,1997-02-27 15:19:00+00:00,16.5,,,7.7,,1.5,273.7,0,405,126.8793,37.524
1997-02-28,5.2,2.5,1997-02-28 14:46:00+00:00,8.3,1997-02-28 05:51:00+00:00,19.0,,,8.9,,0.9,143.2,0,406,127.0352,37.6633
1997-02-28,4.6,1.6,1997-02-27 20:34:00+00:00,7.6,1997-02-28 06:56:00+00:00,23.5,,,6.0,,1.5,314.5,0,407,127.0894,37.6194
1997-02-28,6.8,4.2,1997-02-28 14:48:00+00:00,10.2,1997-02-27 15:11:00+00:00,23.0,,,6.7,,1.5,219.3,0,408,127.0501,37.5772
1997-02-28,6.7,4.4,1997-02-28 14:59:00+00:00,10.2,1997-02-27 15:04:00+00:00,20.5,,,6.6,,1.5,284.0,0,409,127.0889,37.5835
1997-02-28,6.5,3.6,1997-02-28 14:58:00+00:00,9.2,1997-02-27 15:50:00+00:00,18.0,,,7.6,,1.6,259.1,0,410,126.9228,37.4935
1997-02-28,,,,,,9.5,,,,,,,0,736,126.75,35.87
1997-02-28,7.3,3.7,1997-02-28 14:45:00+00:00,10.2,1997-02-27 15:25:00+00:00,17.5,,,7.3,,2.2,96.5,0,411,126.9342,37.5431
1997-02-28,,,,,,12.5,,,,,,,0,737,126.8769,35.7943
1997-02-28,5.4,1.6,1997-02-28 14:50:00+00:00,8.1,1997-02-27 15:42:00+00:00,18.5,,,9.3,,2.1,299.9,0,412,126.9466,37.5676
1997-02-28,5.3,3.5,1997-02-27 18:17:00+00:00,8.1,1997-02-27 15:12:00+00:00,0.0,,,7.3,,1.4,288.5,0,413,127.0791,37.5379
1997-02-28,5.5,2.6,1997-02-28 14:53:00+00:00,8.3,1997-02-27 15:01:00+00:00,22.0,,,9.0,,1.1,194.4,0,414,126.9993,37.6105
1997-02-28,5.8,3.1,1997-02-28 14:49:00+00:00,8.5,1997-02-27 15:03:00+00:00,19.0,,,8.3,,2.0,230.5,0,415,126.9775,37.5168
1997-02-28,6.6,3.0,1997-02-28 14:54:00+00:00,9.5,1997-02-27 15:45:00+00:00,16.5,,,12.5,,3.4,126.0,0,416,126.9357,37.6084
1997-02-28,7.0,4.1,1997-02-28 14:39:00+00:00,9.9,1997-02-27 15:40:00+00:00,17.5,,,8.9,,2.2,236.1,0,418,126.9394,37.5213
1997-02-28,5.2,1.3,1997-02-28 14:58:00+00:00,7.9,1997-02-27 15:34:00+00:00,20.5,,,9.5,,2.3,264.8,0,419,126.9864,37.5535
1997-02-28,4.6,1.4,1997-02-27 17:25:00+00:00,7.6,1997-02-28 01:41:00+00:00,15.5,,,10.5,,1.8,188.3,0,500,126.4116,37.6287
1997-02-28,3.8,1.8,1997-02-27 15:35:00+00:00,7.2,1997-02-28 06:25:00+00:00,16.5,,,9.8,,2.2,237.1,0,501,125.7023,37.6644
1997-02-28,4.1,0.8,1997-02-28 13:42:00+00:00,7.3,1997-02-28 01:16:00+00:00,19.5,,,8.5,,1.9,0.5,0,502,126.2829,37.7844
1997-02-28,3.1,-1.0,1997-02-27 18:48:00+00:00,6.9,1997-02-28 08:51:00+00:00,0.0,,,7.3,,1.6,179.4,0,503,126.7394,37.8856
1997-02-28,3.7,0.2,1997-02-27 20:25:00+00:00,6.6,1997-02-28 07:38:00+00:00,20.0,,,7.3,,1.0,325.2,0,504,127.1996,37.8946
1997-02-28,1.7,-2.1,1997-02-27 19:31:00+00:00,5.8,1997-02-28 10:01:00+00:00,17.0,,,7.1,,0.9,0.0,0,505,127.35,37.82
1997-02-28,6.6,3.7,1997-02-28 14:52:00+00:00,8.6,1997-02-28 02:10:00+00:00,21.0,,,6.5,,1.4,49.7,0,544,126.7827,37.4631
1997-02-28,3.6,0.5,1997-02-27 19:29:00+00:00,7.1,1997-02-28 05:21:00+00:00,15.0,,,7.5,,1.9,236.4,0,545,126.8387,37.2804
1997-02-28,3.4,-0.6,1997-02-27 21:02:00+00:00,6.8,1997-02-28 10:47:00+00:00,17.0,,,5.1,,0.9,181.2,0,546,127.27,37.4
1997-02-28,3.0,-1.9,1997-02-27 19:49:00+00:00,6.8,1997-02-28 10:06:00+00:00,12.5,,,5.5,,0.6,287.4,0,547,127.7583,37.4171
1997-02-28,1.7,-3.0,1997-02-27 20:59:00+00:00,5.3,1997-02-28 11:33:00+00:00,,,,2.6,,0.2,98.1,0,548,127.62,37.3
1997-02-28,3.2,-0.9,1997-02-27 21:01:00+00:00,7.0,1997-02-28 07:14:00+00:00,23.0,,,7.2,,1.1,0.5,0,549,127.2041,37.2939
1997-02-28,5.2,2.2,1997-02-27 21:03:00+00:00,8.4,1997-02-28 06:52:00+00:00,18.0,,,5.1,,1.2,95.3,0,551,127.1,36.98
1997-02-28,3.4,-0.8,1997-02-27 19:05:00+00:00,7.4,1997-02-28 05:16:00+00:00,12.5,,,6.2,,1.1,359.5,0,552,127.42,38.25
1997-02-28,6.0,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1997-02-28,2.3,-0.6,1997-02-27 19:33:00+00:00,5.5,1997-02-28 07:50:00+00:00,16.0,,,3.2,,0.6,60.7,0,555,127.73,38.12
1997-02-28,2.1,-2.2,1997-02-27 19:53:00+00:00,6.1,1997-02-28 05:38:00+00:00,13.0,,,3.8,,0.5,60.5,0,556,127.9908,38.1056
1997-02-28,3.1,-2.9,1997-02-27 19:33:00+00:00,7.2,1997-02-28 06:32:00+00:00,11.0,,,8.5,,1.1,192.5,0,557,128.3209,37.9513
1997-02-28,1.7,-2.2,1997-02-27 18:59:00+00:00,5.1,1997-02-28 13:49:00+00:00,15.0,,,4.4,,0.5,19.9,0,558,127.7007,37.6861
1997-02-28,2.5,-3.1,1997-02-27 19:48:00+00:00,6.6,1997-02-28 04:48:00+00:00,17.0,,,6.6,,1.3,26.0,0,559,128.3898,37.7739
1997-02-28,3.4,-1.4,1997-02-27 19:42:00+00:00,6.5,1997-02-28 10:12:00+00:00,23.5,,,5.6,,0.7,220.2,0,561,128.1555,37.5816
1997-02-28,,,,,,1.0,,,,,,,0,562,128.269,37.2722
1997-02-28,2.9,-2.4,1997-02-27 21:10:00+00:00,7.3,1997-02-28 10:21:00+00:00,19.0,,,8.3,,1.3,350.4,0,563,128.7466,37.2647
1997-02-28,4.9,,,,,9.0,,,,,,,0,565,126.785,37.34
1997-02-28,9.2,3.1,1997-02-27 15:31:00+00:00,13.7,1997-02-28 00:52:00+00:00,8.5,,,19.1,,3.2,263.5,0,566,128.7,37.82
1997-02-28,4.0,0.9,1997-02-27 18:48:00+00:00,8.4,1997-02-28 04:28:00+00:00,14.5,,,7.0,,0.5,154.5,0,567,126.913,37.9483
1997-02-28,3.4,-0.6,1997-02-27 18:33:00+00:00,6.5,1997-02-28 06:53:00+00:00,15.0,,,7.8,,0.9,321.7,0,568,127.3179,37.9522
1997-02-28,,,,,,21.5,,,,,,,0,569,127.1312,37.5994
1997-02-28,4.6,2.0,1997-02-28 14:59:00+00:00,7.6,1997-02-28 05:08:00+00:00,19.0,,,9.8,,1.9,262.7,0,571,126.72,37.17
1997-02-28,6.0,3.5,1997-02-28 14:52:00+00:00,8.5,1997-02-27 15:47:00+00:00,20.5,,,6.8,,1.4,136.7,0,572,127.1248,37.421
1997-02-28,2.5,,,,,10.0,,,,,,,0,573,127.7106,37.5563
1997-02-28,2.4,-1.4,1997-02-27 21:43:00+00:00,4.4,1997-02-28 08:28:00+00:00,16.5,,,4.7,,0.6,290.0,0,574,127.5865,37.3751
1997-02-28,3.5,-0.5,1997-02-27 21:02:00+00:00,7.0,1997-02-28 06:49:00+00:00,24.0,,,2.0,,0.3,56.8,0,575,127.198,37.1399
1997-02-28,3.4,-0.6,1997-02-27 19:48:00+00:00,7.7,1997-02-28 07:45:00+00:00,15.0,,,6.8,,1.0,235.1,0,576,127.3755,37.1634
1997-02-28,3.8,1.6,1997-02-28 14:52:00+00:00,6.1,1997-02-28 04:56:00+00:00,18.0,,,10.1,,2.6,240.1,0,577,126.3365,37.5341
1997-02-28,4.4,2.0,1997-02-28 13:35:00+00:00,6.6,1997-02-28 03:46:00+00:00,17.5,,,12.4,,3.2,0.5,0,578,126.42,37.45
1997-02-28,4.5,-2.7,1997-02-27 16:40:00+00:00,10.8,1997-02-28 00:59:00+00:00,10.5,,,2.3,,0.3,271.5,0,579,128.9431,37.3495
1997-02-28,10.0,3.0,1997-02-27 15:01:00+00:00,15.8,1997-02-28 06:47:00+00:00,1.5,,,14.5,,3.1,0.8,0,580,129.0378,37.6126
1997-02-28,3.7,-1.0,1997-02-27 16:57:00+00:00,8.0,1997-02-28 00:59:00+00:00,13.5,,,9.2,,2.0,237.0,0,581,128.8385,37.1409
1997-02-28,,,,,,17.0,,,,,,,0,582,128.0829,37.2278
1997-02-28,2.0,-3.3,1997-02-27 20:30:00+00:00,8.6,1997-02-28 06:32:00+00:00,18.5,,,8.9,,1.1,243.7,0,583,128.1568,37.41
1997-02-28,3.6,,,,,7.0,,,,,,,0,584,128.7245,37.4711
1997-02-28,3.0,-1.9,1997-02-27 21:02:00+00:00,6.6,1997-02-28 10:08:00+00:00,13.5,,,6.3,,0.9,157.5,0,585,128.0834,37.966
1997-02-28,2.4,-2.3,1997-02-27 19:54:00+00:00,6.3,1997-02-28 08:16:00+00:00,14.5,,,4.2,,0.6,96.8,0,586,127.8858,37.9876
1997-02-28,1.4,-1.6,1997-02-27 19:50:00+00:00,4.1,1997-02-28 07:38:00+00:00,8.5,,,3.1,,0.2,2.8,0,587,127.9495,38.2091
1997-02-28,4.3,0.7,1997-02-27 18:42:00+00:00,7.9,1997-02-28 05:21:00+00:00,15.0,,,8.1,,1.8,235.2,0,589,126.7586,37.6372
1997-02-28,5.3,3.3,1997-02-27 20:04:00+00:00,8.8,1997-02-27 15:42:00+00:00,22.5,,,7.3,,1.6,154.1,0,590,126.9887,37.4263
1997-02-28,3.3,-1.5,1997-02-27 19:49:00+00:00,6.7,1997-02-28 09:49:00+00:00,17.0,,,8.3,,1.7,197.7,0,594,128.2102,38.2168
1997-02-28,5.5,-1.4,1997-02-27 16:16:00+00:00,8.7,1997-02-28 00:26:00+00:00,3.0,,,18.9,,5.6,179.9,0,595,128.38,38.26
1997-02-28,6.1,1.2,1997-02-27 17:40:00+00:00,10.4,1997-02-28 00:27:00+00:00,16.5,,,11.9,,3.4,282.6,0,596,128.45,38.07
1997-02-28,2.0,-2.5,1997-02-27 19:26:00+00:00,6.2,1997-02-28 08:32:00+00:00,17.0,,,6.1,,0.9,327.1,0,597,128.4594,37.4927
1997-02-28,2.1,-2.5,1997-02-27 18:18:00+00:00,5.8,1997-02-28 08:16:00+00:00,18.5,,,5.3,,0.7,158.8,0,599,127.1722,37.7538
1997-02-28,5.0,0.9,1997-02-27 20:54:00+00:00,7.7,1997-02-28 09:21:00+00:00,13.0,,,8.3,,1.1,291.6,0,600,127.6003,36.9882
1997-02-28,3.3,-0.6,1997-02-27 21:40:00+00:00,7.2,1997-02-28 12:18:00+00:00,17.5,,,5.5,,0.5,297.3,0,601,128.3669,36.9855
1997-02-28,3.9,0.3,1997-02-27 19:32:00+00:00,7.6,1997-02-28 09:07:00+00:00,15.5,,,7.1,,0.9,306.0,0,602,127.4297,36.8539
1997-02-28,4.5,0.2,1997-02-27 20:58:00+00:00,9.2,1997-02-28 09:47:00+00:00,18.0,,,5.9,,0.8,262.4,0,603,127.8,36.8
1997-02-28,6.7,-1.1,1997-02-27 19:30:00+00:00,15.7,1997-02-28 05:35:00+00:00,6.5,,,8.0,,1.3,248.5,0,605,127.7598,36.1631
1997-02-28,4.3,1.7,1997-02-28 14:54:00+00:00,8.6,1997-02-28 03:47:00+00:00,19.0,,,11.9,,2.1,253.5,0,606,126.4363,36.9367
1997-02-28,,,,,,,,,,,,,0,607,126.17,36.68
1997-02-28,4.2,0.4,1997-02-27 20:10:00+00:00,12.4,1997-02-28 04:12:00+00:00,17.0,,,15.1,,2.0,359.8,0,608,126.6816,36.7487
1997-02-28,5.2,2.1,1997-02-28 14:57:00+00:00,10.1,1997-02-28 02:25:00+00:00,11.5,,,14.2,,2.3,240.4,0,609,126.3453,36.5183
1997-02-28,3.9,-0.2,1997-02-27 18:45:00+00:00,10.7,1997-02-28 02:36:00+00:00,20.0,,,14.5,,2.3,240.2,0,610,126.63,36.58
1997-02-28,4.5,,,,,6.5,,,,,,,0,611,127.27,36.57
1997-02-28,4.4,-0.4,1997-02-27 19:21:00+00:00,10.4,1997-02-28 06:22:00+00:00,15.5,,,9.7,,1.6,254.9,0,612,127.1,36.4833
1997-02-28,6.3,1.8,1997-02-27 18:56:00+00:00,13.2,1997-02-28 03:38:00+00:00,13.0,,,12.8,,2.5,285.7,0,614,126.7,36.05
1997-02-28,,,,,,18.0,,,,,,,0,615,127.1667,36.3
1997-02-28,4.0,1.6,1997-02-27 18:43:00+00:00,9.6,1997-02-28 04:49:00+00:00,19.5,,,13.7,,2.7,251.9,0,616,126.62,36.88
1997-02-28,4.2,0.8,1997-02-27 21:17:00+00:00,8.6,1997-02-28 05:39:00+00:00,24.0,,,7.0,,1.5,276.3,0,617,127.1561,36.8782
1997-02-28,6.2,0.7,1997-02-27 19:06:00+00:00,13.3,1997-02-28 04:48:00+00:00,11.0,,,15.0,,2.1,197.5,0,618,126.78,36.42
1997-02-28,5.4,,,,,10.5,,,,,,,0,637,126.2837,36.8679
1997-02-28,2.9,-1.7,1997-02-27 20:44:00+00:00,7.0,1997-02-28 09:21:00+00:00,19.0,,,5.9,,0.7,280.6,0,619,127.68,36.93
1997-02-28,3.2,-1.3,1997-02-27 20:09:00+00:00,6.6,1997-02-28 11:34:00+00:00,14.0,,,7.5,,0.7,290.7,0,620,127.9164,37.0828
1997-02-28,3.3,-0.6,1997-02-27 21:23:00+00:00,7.5,1997-02-28 12:06:00+00:00,21.5,,,6.5,,1.1,294.2,0,621,128.1678,37.0003
1997-02-28,5.2,0.9,1997-02-27 15:58:00+00:00,8.9,1997-02-28 00:17:00+00:00,20.5,,,6.5,,1.0,355.9,0,622,127.9939,36.842
1997-02-28,4.3,-1.4,1997-02-27 20:14:00+00:00,9.5,1997-02-28 06:52:00+00:00,22.0,,,7.8,,1.6,259.0,0,624,127.6588,36.6294
1997-02-28,6.8,2.3,1997-02-27 15:37:00+00:00,10.7,1997-02-28 07:12:00+00:00,23.5,,,6.5,,1.3,75.6,0,625,127.8167,36.5172
1997-02-28,4.9,-1.3,1997-02-27 20:51:00+00:00,10.7,1997-02-28 08:57:00+00:00,14.5,,,9.4,,1.2,257.3,0,626,127.8156,36.3709
1997-02-28,6.2,2.4,1997-02-28 14:50:00+00:00,11.9,1997-02-28 04:40:00+00:00,18.0,,,9.2,,1.4,278.5,0,628,126.8489,36.6778
1997-02-28,5.0,-0.2,1997-02-27 20:16:00+00:00,10.8,1997-02-28 06:21:00+00:00,11.0,,,10.6,,1.4,306.6,0,629,127.2066,36.6757
1997-02-28,2.6,-2.0,1997-02-27 20:59:00+00:00,6.6,1997-02-28 10:39:00+00:00,14.0,,,4.0,,0.5,302.4,0,630,127.7563,37.0451
1997-02-28,4.3,-0.2,1997-02-27 20:35:00+00:00,11.9,1997-02-28 05:28:00+00:00,11.5,,,12.3,,1.5,291.3,0,632,126.952,36.5495
1997-02-28,4.2,0.0,1997-02-27 21:00:00+00:00,11.8,1997-02-28 05:57:00+00:00,13.0,,,11.1,,0.9,246.2,0,633,127.1207,36.6041
1997-02-28,3.6,,,,,5.5,,,,,,,0,634,126.8858,36.8664
1997-02-28,,,,,,22.0,,,15.3,,1.5,281.0,0,635,126.7609,36.2139
1997-02-28,,,,,,0.0,,,,,,,0,636,127.23,36.3
1997-02-28,3.9,-0.3,1997-02-27 21:31:00+00:00,8.1,1997-02-28 00:34:00+00:00,19.5,,,9.2,,1.1,336.0,0,639,128.1643,36.9117
1997-02-28,5.4,-1.4,1997-02-27 16:45:00+00:00,9.6,1997-02-28 08:32:00+00:00,22.5,,,10.0,,1.7,294.8,0,640,127.86,36.76
1997-02-28,6.5,3.7,1997-02-27 21:28:00+00:00,10.1,1997-02-28 01:26:00+00:00,27.0,,,6.6,,1.2,319.1,0,641,127.48,36.47
1997-02-28,7.3,4.1,1997-02-27 21:17:00+00:00,11.9,1997-02-28 06:28:00+00:00,25.5,,,10.5,,1.2,213.6,0,642,127.4061,36.3105
1997-02-28,7.4,3.0,1997-02-27 16:05:00+00:00,11.6,1997-02-28 06:58:00+00:00,13.0,,,7.8,,1.6,99.7,0,643,127.49,36.34
1997-02-28,4.7,-0.7,1997-02-27 19:38:00+00:00,11.7,1997-02-28 01:43:00+00:00,30.5,,,14.0,,2.3,251.2,0,644,127.2327,36.1385
1997-02-28,6.1,,,,,8.5,,,,,,,0,645,126.5173,36.5804
1997-02-28,7.0,3.9,1997-02-28 14:46:00+00:00,11.4,1997-02-28 01:54:00+00:00,18.0,,,10.7,,3.1,196.7,0,646,126.5546,36.1504
1997-02-28,6.8,-1.5,1997-02-27 20:19:00+00:00,15.8,1997-02-28 05:39:00+00:00,6.5,,,9.2,,0.9,173.7,0,647,127.6695,36.1173
1997-02-28,11.3,6.6,1997-02-28 14:47:00+00:00,17.0,1997-02-28 03:27:00+00:00,4.0,,,16.0,,3.8,233.8,0,721,127.0298,34.349
1997-02-28,10.4,5.9,1997-02-28 14:42:00+00:00,16.4,1997-02-28 01:11:00+00:00,0.0,,,8.2,,2.1,357.1,0,722,126.91,35.09
1997-02-28,12.4,7.2,1997-02-28 14:44:00+00:00,18.5,1997-02-28 03:05:00+00:00,3.5,,,14.7,,4.7,246.0,0,723,127.3064,34.0236
1997-02-28,12.0,6.6,1997-02-28 14:35:00+00:00,17.5,1997-02-28 02:00:00+00:00,6.0,,,15.0,,5.9,352.5,0,724,126.3006,33.9547
1997-02-28,,,,,,3.0,,,,,,,0,725,126.9534,33.5065
1997-02-28,11.2,4.5,1997-02-28 14:54:00+00:00,17.9,1997-02-28 03:04:00+00:00,0.0,,,17.1,,6.4,234.5,0,727,126.38,33.4
1997-02-28,10.7,4.9,1997-02-28 14:53:00+00:00,17.2,1997-02-28 06:08:00+00:00,9.0,,,0.1,,0.0,137.6,0,731,126.7036,34.7947
1997-02-28,9.2,0.9,1997-02-27 16:07:00+00:00,14.4,1997-02-28 08:47:00+00:00,4.5,,,8.3,,1.9,352.0,0,732,127.08,34.77
1997-02-28,6.0,1.1,1997-02-27 19:18:00+00:00,12.7,1997-02-28 03:34:00+00:00,16.0,,,12.1,,1.7,255.4,0,733,126.959,36.0412
1997-02-28,7.3,2.5,1997-02-27 19:41:00+00:00,14.7,1997-02-28 01:15:00+00:00,25.5,,,0.0,,0.0,54.9,0,734,127.2112,35.9728
1997-02-28,9.0,4.1,1997-02-28 14:57:00+00:00,14.6,1997-02-28 03:06:00+00:00,18.5,,,12.0,,3.2,219.5,0,739,126.5511,35.5243
1997-02-28,10.0,4.0,1997-02-27 18:14:00+00:00,16.5,1997-02-28 01:27:00+00:00,7.5,,,8.8,,1.0,253.6,0,741,126.98,35.05
