dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-20,-0.1,-2.0,1.4,1211.0,2052.0,0.0,,,0.67,0.0,,,44.0,63.3,2334.0,3508.0,4.1,13.4,9.0,360.0,360.0,340.0,1304.0,1320.0,11.0,6.2,,,,7.8,5.1,-6.3,-5.6,0.3,4.8,0.3,0.4,-0.1,0.2,1.1,3.4,12.6,9.0,19.6,,,0.0,,3.9,1020.7,1020.7,1019.4,1022.3,1504.0,0.0,,,1.9,   {눈}0940-1020.,90,128.5647,38.2509
1986-02-20,-5.1,-9.7,-2.5,1430.0,2325.0,0.5,,,10.17,0.4,,,63.0,76.5,1405.0,2904.0,3.4,10.2,5.7,320.0,320.0,320.0,1245.0,1120.0,11.0,5.4,2.53,6.13,1210.0,7.0,4.4,-8.6,-12.0,-3.1,2.3,-2.7,-2.2,-2.0,-1.6,-1.1,0.6,,,49.1,1.4,1.4,1130.0,1130.0,3.2,923.7,1026.0,1023.0,1028.2,1400.0,0.0,,,0.6,{눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1630.  {눈}1710-{눈}{강도0}1800-1840.{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,100,128.7587,37.6869
1986-02-20,-0.6,-3.8,2.6,1652.0,733.0,0.0,,,1.02,0.0,,,43.0,71.3,1710.0,607.0,0.7,5.2,3.3,230.0,230.0,90.0,1723.0,1730.0,11.0,5.9,1.73,8.6,1000.0,8.3,6.1,-5.4,-10.3,1.0,5.9,0.1,-0.4,0.0,-0.3,0.0,2.9,15.5,11.7,,,,,,4.1,1012.6,1022.1,1019.9,1023.1,1538.0,12.0,,,1.4,{눈}1253-1354.  {박무}0615-{박무}{강도0}0900-0938.  {박무}2329-{박무}{강도0}2400-,101,127.7357,37.9026
1986-02-20,-0.7,-4.7,3.7,1044.0,2200.0,,,,,,,,43.0,66.3,1050.0,1523.0,1.8,10.3,5.3,360.0,360.0,250.0,1438.0,1440.0,11.0,1.5,1.58,7.44,900.0,5.5,5.1,-6.3,-7.7,-0.1,6.2,-0.1,-0.1,0.4,1.0,1.7,4.0,14.0,11.2,6.8,,,0.0,,3.8,1017.6,1021.0,1019.4,1022.4,1450.0,0.0,,,1.4,{박무}0812-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340.,105,128.891,37.7515
1986-02-20,-1.2,-3.1,2.1,1542.0,2400.0,,,,,,,,50.0,71.3,1549.0,3472.0,4.0,11.1,6.2,290.0,290.0,290.0,1257.0,1728.0,11.0,7.7,2.34,14.05,1100.0,1.3,0.9,-6.0,-7.2,-0.1,4.5,0.1,-0.1,-0.1,-0.3,0.1,2.0,13.7,10.1,,,,,,3.9,1012.5,1023.5,1021.8,1024.8,1522.0,2400.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1205-{연무}{강도0}1500-1730.,108,126.9658,37.5714
1986-02-20,-1.1,-2.4,1.0,1431.0,2244.0,,,,,,,,50.0,66.8,1434.0,4822.0,5.6,13.0,10.0,320.0,320.0,290.0,2016.0,2010.0,11.0,9.5,1.92,5.23,1115.0,2.0,2.0,-6.7,-4.4,-0.1,5.6,0.3,0.2,-0.1,-0.1,1.1,3.0,13.7,10.5,,,,,,3.7,1014.4,1023.3,1021.7,1024.7,1555.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0952.,112,126.6244,37.4776
1986-02-20,-1.3,-3.8,2.2,1538.0,2400.0,,,,,,,,49.0,70.8,1540.0,1637.0,1.9,10.3,5.2,270.0,270.0,270.0,1630.0,1640.0,11.0,2.4,1.68,8.76,1400.0,6.8,4.6,-6.2,-5.7,1.0,,0.1,0.0,0.1,-0.1,0.3,1.1,,,,,,,,3.9,1001.6,1022.5,1020.3,1023.9,1527.0,2400.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,114,127.9466,37.3375
1986-02-20,-4.3,-6.8,-0.4,1206.0,730.0,,,,,,,,56.0,76.5,1224.0,,7.4,11.7,11.0,320.0,320.0,,2121.0,2130.0,,,,,,3.3,,-7.9,,,,,,,,,,,,1.0,,,0.0,,3.4,962.3,,,,,,,,0.6,,116,126.9639,37.4442
1986-02-20,-1.3,-4.4,1.8,1420.0,730.0,,,,,,,,52.0,72.3,1210.0,2222.0,2.6,9.8,6.3,290.0,290.0,290.0,1226.0,1230.0,11.0,6.9,2.07,11.76,1200.0,2.0,1.9,-5.8,-9.6,0.8,5.1,0.6,-0.1,-0.3,-0.2,0.3,3.2,13.4,10.9,,,,,,4.0,1019.0,1023.9,1022.2,1024.9,1430.0,2300.0,,,1.6,,119,126.9853,37.2723
1986-02-20,-0.6,-3.0,2.5,1420.0,2350.0,,,,,,,,47.0,68.3,1420.0,1383.0,1.6,,4.5,,230.0,250.0,,1250.0,11.0,6.7,,,,8.0,6.0,-5.8,-9.0,1.3,,1.1,0.5,0.2,0.1,0.2,2.6,,,,,,,,4.0,1013.7,1020.2,,,,,,,1.4,{박무}0715-{박무}{강도0}0900-1320.,127,127.9525,36.9705
