dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-24,2.9,-1.0,7.5,6.0,2258.0,2.3,,,3.5,,,,42.0,61.8,40.0,3178.0,3.7,10.2,8.3,360.0,360.0,290.0,1459.0,1440.0,9.9,2.3,,,,5.3,3.6,-4.1,-5.1,2.2,,,,,,,,,,0.4,0.4,0.4,745.0,745.0,4.7,1029.0,1031.4,1023.8,1037.1,0.0,2132.0,,,,{진눈깨비}0545-{진눈깨비}{강도0}0600-{진눈깨비}{강도0}0900-0915.,90,128.5647,38.2509
1991-11-24,-1.2,-5.5,4.0,1415.0,738.0,,,,,,,,20.0,60.0,1435.0,1366.0,1.6,5.8,4.7,20.0,50.0,110.0,1445.0,1440.0,9.8,7.3,,,,0.0,0.0,-9.4,-6.7,0.6,,2.9,4.2,5.4,6.6,7.5,9.4,,,,,,,,3.1,1012.9,1032.7,1026.7,1037.9,0.0,2400.0,,,2.6,,95,127.3042,38.1479
1991-11-24,-3.8,-8.2,0.0,0.0,2354.0,0.1,,,4.67,0.1,,,41.0,70.3,0.0,2184.0,2.5,12.4,7.7,270.0,270.0,320.0,30.0,20.0,9.9,0.8,1.27,4.31,1045.0,5.5,3.5,-8.5,-12.5,-1.9,,1.0,1.4,2.5,3.8,4.9,6.4,,,,,,,,3.3,929.2,1032.9,1024.8,1040.3,0.0,2354.0,,,1.0,{눈}0735-{눈}{강도0}0900-{눈}{강도0}1200-1215.,100,128.7587,37.6869
1991-11-24,1.4,-3.0,7.1,1510.0,800.0,,,,,,,,30.0,63.3,1535.0,832.0,1.0,4.9,3.7,200.0,200.0,110.0,1615.0,1620.0,9.9,8.0,1.76,10.4,1200.0,0.0,0.0,-5.6,-9.6,2.3,14.7,4.0,4.4,6.3,7.7,8.5,11.9,17.8,17.6,,,,,,4.1,1023.3,1032.8,1026.6,1038.4,0.0,2400.0,,,2.0,,101,127.7357,37.9026
1991-11-24,4.4,0.5,8.0,0.0,2400.0,0.0,0.0,0.0,3.3,0.0,,,36.0,56.3,40.0,1914.0,2.2,9.5,4.7,360.0,360.0,340.0,1155.0,1310.0,9.9,0.1,0.73,3.02,1100.0,5.8,5.5,-3.8,-4.5,4.4,19.3,6.2,7.4,8.9,10.4,12.0,14.5,14.6,16.8,,,,,,4.7,1028.4,1031.7,1022.6,1037.7,0.0,2400.0,,,2.2,{비}0655-{진눈깨비}0720-{눈}0730-0820.  {비}0950-1130.  {비}1357-1410.,105,128.891,37.7515
1991-11-24,1.3,-1.6,4.6,1450.0,740.0,,,,,,,,30.0,46.8,1550.0,2930.0,3.4,9.6,7.2,290.0,320.0,290.0,1120.0,1923.0,9.9,9.1,1.63,8.8,1100.0,0.0,0.0,-9.5,-6.7,1.7,,,,,,,,,,,,,,,3.0,1023.4,1034.4,1029.3,1038.6,0.0,2400.0,,,,,108,126.9658,37.5714
1991-11-24,0.9,-2.7,4.1,1524.0,2400.0,,,,,,,,24.0,47.8,1620.0,4115.0,4.8,10.4,8.0,290.0,290.0,290.0,728.0,820.0,9.9,8.7,1.89,11.24,1200.0,0.0,0.0,-9.1,-7.5,2.6,15.3,6.3,6.5,7.6,8.9,11.1,12.7,16.9,17.2,,,,,,3.1,1024.7,1033.6,1027.9,1038.0,0.0,2300.0,,,3.0,,112,126.6244,37.4776
1991-11-24,1.2,-3.6,6.5,1445.0,2400.0,,,,,,,,24.0,53.3,1710.0,578.0,0.7,5.9,2.7,290.0,230.0,90.0,1406.0,47.0,10.0,8.0,1.73,10.2,1200.0,0.0,0.0,-8.0,-7.1,3.7,,,,,,,,,,,,,,,3.4,1014.0,1032.9,1026.1,1038.5,0.0,2340.0,,,,,114,127.9466,37.3375
1991-11-24,1.5,-1.9,5.2,1448.0,2400.0,,,,,,,,30.0,45.0,1600.0,1880.0,2.2,8.1,4.5,340.0,360.0,320.0,941.0,1220.0,10.0,8.4,1.66,9.61,1200.0,0.0,0.0,-9.5,-9.1,2.5,14.0,4.2,5.1,7.7,7.7,9.9,11.9,15.2,16.1,,,,,,3.0,1029.2,1034.1,1028.7,1038.0,0.0,2400.0,,,1.9,,119,126.9853,37.2723
1991-11-24,1.3,-3.4,6.2,1355.0,2400.0,,,,,,,,30.0,62.3,1550.0,975.0,1.1,,3.0,,270.0,230.0,,1520.0,10.0,8.5,,,,0.0,0.0,-5.6,-6.3,3.0,,4.8,5.0,6.6,8.3,9.5,11.3,,,,,,,,4.1,1025.3,1031.9,,,,,,,1.8,,127,127.9525,36.9705
