dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-03,10.4,6.0,14.7,1318.0,428.0,0.0,,,0.5,,,,38.0,53.3,1500.0,4632.0,5.4,28.4,16.7,270.0,270.0,270.0,1602.0,1550.0,10.5,6.7,,,,3.3,-999.0,0.8,4.4,8.8,16.6,8.7,9.7,10.8,11.8,13.1,14.8,16.3,16.5,,,,,,6.6,1009.1,1012.5,1009.2,1017.5,1552.0,2306.0,,,4.4, -{비}-0030.   -{박무}-{박무}0110.   {폭풍}1340-1630.,90,128.5647,38.2509
1981-11-03,2.5,0.0,5.1,1220.0,2400.0,2.0,,,6.83,1.8,,,70.0,81.5,1830.0,6496.0,7.5,22.7,11.7,270.0,270.0,270.0,2227.0,2210.0,10.5,3.7,,6.14,,5.3,-999.0,-0.1,-0.9,4.0,13.0,5.7,6.2,7.4,8.1,8.5,11.5,,,,,,,,6.1,920.7,1019.6,1015.9,1023.3,0.0,2400.0,,,1.7,-{비}-{비}{강도0}0300-0315. {비}0915-0945. {진눈깨비}1015-1130. {비}1335-{비}{강도0}1500-1525.-{박무}-0240.,100,128.7587,37.6869
1981-11-03,8.4,4.5,12.6,1209.0,728.0,0.0,,,0.62,0.0,,,47.0,67.0,1402.0,3114.0,3.6,14.2,8.0,270.0,270.0,230.0,1605.0,1620.0,10.5,4.6,,6.68,,7.8,-999.0,2.4,0.6,7.5,17.7,8.9,9.3,10.6,11.1,11.2,15.3,17.8,19.2,,,,,,7.3,1006.6,1015.7,1011.8,1021.9,0.0,2400.0,,,3.2,{비}1003-1010.  {소나기}1450-{소나기}{강도0}1500-1520.,101,127.7357,37.9026
1981-11-03,9.7,6.9,13.1,1401.0,2355.0,0.2,,,1.07,0.0,,,45.0,61.3,640.0,3925.0,4.5,21.0,11.0,250.0,250.0,250.0,1530.0,1520.0,10.5,6.2,,10.55,,2.0,-999.0,2.1,3.7,8.1,16.6,9.6,10.4,11.0,12.4,13.8,16.0,15.8,17.7,,,,,,7.3,1010.8,1014.1,1011.4,1019.3,0.0,2400.0,,,3.3,-{비}-0020.  {비}1643-1727.  -{박무}-0130.  {박무}1020-{박무}{강도0}1200-0427.,105,128.891,37.7515
1981-11-03,7.6,5.2,10.8,1348.0,2400.0,9.2,,,3.17,2.8,,,50.0,67.3,1608.0,3482.0,4.0,15.0,10.0,250.0,250.0,270.0,1421.0,1430.0,10.6,1.0,,3.89,,6.8,-999.0,1.7,0.4,7.1,16.9,7.8,8.7,10.1,10.8,12.6,15.3,16.6,18.2,,,,,,7.1,1006.5,1017.2,1013.1,1023.4,0.0,2310.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0015-0117.  {소나기}0515-0540.  {소나기}0752-0810.  {소나기}0920-1015.  {비}1043-1110.  {우박}(d 0.5)1312-1315.,108,126.9658,37.5714
1981-11-03,8.5,5.5,11.1,1304.0,2400.0,4.8,,,3.22,1.4,,,54.0,64.5,2015.0,4770.0,5.5,18.0,10.5,270.0,270.0,270.0,1348.0,1320.0,10.5,5.2,,3.92,,8.0,-999.0,2.1,1.9,8.6,17.1,7.8,10.5,11.1,12.2,13.7,15.8,16.4,18.0,,,,,,7.2,1008.9,1017.5,1013.6,1023.4,0.0,2254.0,,,2.2,-{비}-0053.  {비}0725-{우박}0727-{비}0728-0748.  {비}0845-{비}{강도0}0900-1042.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1124.,112,126.6244,37.4776
1981-11-03,7.6,5.2,10.6,1035.0,2400.0,2.6,,,2.52,1.6,,,63.0,83.3,1100.0,1662.0,1.9,,7.0,0.0,270.0,270.0,,1740.0,10.5,3.6,,9.09,,8.3,,4.6,1.8,9.2,,0.0,0.0,0.0,0.0,12.7,14.0,,,,,,,,8.6,998.7,,,,,,,,1.4,{비}0115-0240.  {소나기}1310-1347.  {소나기}1519-1548.  {싸락우박}1521-1523.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-1740.,114,127.9466,37.3375
1981-11-03,7.6,5.6,11.7,1320.0,607.0,2.4,,,4.75,1.5,,,61.0,79.0,1800.0,2010.0,2.3,13.2,8.0,320.0,320.0,320.0,1455.0,1400.0,10.5,2.9,,6.63,,7.8,-999.0,4.0,0.6,8.7,16.7,9.2,9.7,10.2,11.3,12.5,15.5,15.7,17.4,,,,,,8.3,1013.4,1018.0,1014.0,1023.8,0.0,2325.0,,,2.0,{비}0125-0240.  {비}0515-{비}{강도0}0600-0615.  {박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-0940.{비}0930-1010.  {비}1050-{비}{강도0}1200-1220.  {비}1315-1335.,119,126.9853,37.2723
1981-11-03,7.6,4.9,14.0,1230.0,230.0,0.5,,,4.02,0.2,,,42.0,81.3,1200.0,975.0,1.1,,4.5,0.0,270.0,230.0,,1510.0,10.6,4.6,,,,10.0,,4.5,1.0,9.9,,0.0,0.0,0.0,0.0,12.0,14.0,,,,,,,,8.6,1010.2,,,,,,,,1.5,-{비}-{비}{강도0}0300-0350.  {비}1436-1447.,127,127.9525,36.9705
1981-11-03,8.7,5.3,13.9,1205.0,415.0,0.1,,,0.33,0.1,,,45.0,73.3,1057.0,3128.0,3.6,12.5,6.3,320.0,320.0,290.0,1304.0,1310.0,10.6,4.3,,6.17,,5.8,-999.0,4.0,0.4,8.6,17.5,9.2,10.3,11.5,13.0,14.2,16.5,,,,,,,,8.2,1015.5,1018.0,1013.8,1023.5,0.0,2250.0,,,2.3,{박무}0630-{박무}{강도0}0900-1020.  {소나기}1250-1310.,129,126.4939,36.7766
