dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.7,-9.2,2019-12-31 15:01:00+00:00,0.3,2020-01-01 06:30:00+00:00,0.0,,,7.4,2020-01-01 06:20:00+00:00,0.4,286.9,0,970,127.2502,38.2016
2020-01-02,-1.6,-4.8,2020-01-01 15:16:00+00:00,1.6,2020-01-02 06:15:00+00:00,0.0,,,6.3,2020-01-02 06:13:00+00:00,0.5,213.8,0,970,127.2502,38.2016
2020-01-03,-4.0,-9.5,2020-01-02 22:28:00+00:00,3.2,2020-01-03 06:33:00+00:00,0.0,,,5.0,2020-01-03 05:47:00+00:00,0.4,303.8,0,970,127.2502,38.2016
2020-01-04,-3.8,-10.1,2020-01-03 20:22:00+00:00,4.7,2020-01-04 06:21:00+00:00,0.0,,,6.3,2020-01-04 04:28:00+00:00,1.3,303.8,0,970,127.2502,38.2016
2020-01-05,-3.8,-11.1,2020-01-04 23:06:00+00:00,5.2,2020-01-05 05:57:00+00:00,0.0,,,2.3,2020-01-04 16:05:00+00:00,0.2,47.8,0,970,127.2502,38.2016
2020-01-06,-1.2,-6.7,2020-01-05 17:48:00+00:00,2.2,2020-01-06 14:19:00+00:00,0.5,,,3.9,2020-01-06 14:28:00+00:00,0.8,53.4,0,970,127.2502,38.2016
2020-01-07,4.4,1.2,2020-01-06 15:01:00+00:00,6.1,2020-01-07 14:21:00+00:00,59.5,,,9.3,2020-01-07 07:41:00+00:00,2.5,50.6,0,970,127.2502,38.2016
2020-01-08,2.5,-1.2,2020-01-08 14:25:00+00:00,6.1,2020-01-07 17:00:00+00:00,23.0,,,9.7,2020-01-08 11:48:00+00:00,3.2,309.4,0,970,127.2502,38.2016
2020-01-09,-2.7,-4.9,2020-01-09 14:54:00+00:00,-0.8,2020-01-08 15:10:00+00:00,0.0,,,,,,,0,970,127.2502,38.2016
2020-01-10,-3.0,-6.5,2020-01-09 22:08:00+00:00,2.8,2020-01-10 06:08:00+00:00,0.0,,,2.7,2020-01-09 18:28:00+00:00,0.3,357.2,0,970,127.2502,38.2016
2020-01-11,-2.0,-5.6,2020-01-10 21:48:00+00:00,2.7,2020-01-11 05:53:00+00:00,0.0,,,5.5,2020-01-11 09:41:00+00:00,0.7,303.8,0,970,127.2502,38.2016
2020-01-12,-3.0,-5.1,2020-01-11 22:42:00+00:00,0.8,2020-01-12 05:15:00+00:00,0.0,,,5.6,2020-01-12 14:01:00+00:00,0.3,264.4,0,970,127.2502,38.2016
2020-01-13,-5.1,-8.0,2020-01-12 15:00:00+00:00,-1.0,2020-01-13 05:20:00+00:00,0.0,,,8.6,2020-01-13 02:49:00+00:00,1.4,281.3,0,970,127.2502,38.2016
2020-01-14,-5.9,-10.8,2020-01-13 22:38:00+00:00,1.5,2020-01-14 06:35:00+00:00,0.0,,,4.4,2020-01-14 09:14:00+00:00,0.4,312.2,0,970,127.2502,38.2016
2020-01-15,-6.1,-11.3,2020-01-14 22:57:00+00:00,0.6,2020-01-15 07:06:00+00:00,0.0,,,5.0,2020-01-15 06:13:00+00:00,0.2,278.4,0,970,127.2502,38.2016
2020-01-16,-5.8,-10.8,2020-01-15 22:23:00+00:00,2.2,2020-01-16 06:38:00+00:00,0.0,,,4.3,2020-01-16 07:13:00+00:00,0.2,295.3,0,970,127.2502,38.2016
2020-01-17,-3.8,-10.3,2020-01-16 22:34:00+00:00,5.4,2020-01-17 06:30:00+00:00,0.0,,,2.9,2020-01-16 20:01:00+00:00,0.3,326.3,0,970,127.2502,38.2016
