dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-07,21.7,16.7,26.4,1139.0,2400.0,,,,,1.1,,,48.0,67.8,1113.0,1349.0,1.6,5.5,3.5,140.0,90.0,270.0,1735.0,1920.0,14.7,11.1,,,,7.0,3.5,15.4,15.1,24.7,14.5,23.6,23.1,22.0,21.0,19.9,16.8,9.4,11.4,,,,,,17.6,1013.6,1012.2,1011.1,1015.5,0.0,2400.0,,4.5,5.8,{햇무리}1101-1250.  {햇무리}1430-1515.,90,128.5647,38.2509
1989-06-07,24.2,17.0,31.7,1623.0,610.0,,,,,0.0,,,25.0,51.5,1630.0,990.0,1.1,7.5,3.8,90.0,90.0,90.0,2017.0,2030.0,14.8,10.2,3.23,25.75,1100.0,6.5,2.3,12.0,16.4,27.8,,25.1,24.4,23.3,22.0,,,,,,,,,,14.4,1008.7,1008.7,1006.1,1011.4,1800.0,710.0,,,6.5,,95,127.3042,38.1479
1989-06-07,15.9,11.0,21.2,1252.0,530.0,,,,,1.7,,,38.0,59.8,1100.0,2226.0,2.6,8.4,8.0,290.0,290.0,90.0,15.0,10.0,14.7,9.7,3.19,23.78,1200.0,6.5,1.9,7.9,9.8,18.7,10.3,18.6,18.4,17.0,16.4,17.8,12.3,,,,,,,,10.7,919.1,1014.2,1012.1,1015.3,1510.0,2200.0,,3.3,4.5,{햇무리}1030-1125.,100,128.7587,37.6869
1989-06-07,23.7,17.6,31.2,1630.0,540.0,,,,,0.0,,,30.0,57.5,1900.0,1440.0,1.7,6.5,3.8,20.0,20.0,50.0,2104.0,2120.0,14.7,11.2,3.04,22.78,1100.0,6.3,4.0,13.7,14.8,26.1,16.1,24.2,24.5,23.7,22.8,21.3,18.3,13.9,13.5,,,,,,16.1,1002.9,1011.5,1009.0,1013.7,1628.0,824.0,,5.8,6.9,,101,127.7357,37.9026
1989-06-07,22.9,17.4,27.7,1318.0,2342.0,,,,,1.4,,,36.0,60.5,1256.0,1980.0,2.3,8.3,7.0,250.0,250.0,250.0,615.0,620.0,14.7,8.7,3.31,23.08,1200.0,9.8,3.8,14.3,13.5,24.7,14.5,24.4,24.8,23.3,21.2,19.6,17.2,11.2,12.6,,,,,,16.5,1009.6,1012.8,1009.9,1015.5,230.0,2300.0,,4.0,6.0,,105,128.891,37.7515
1989-06-07,24.8,18.1,31.1,1542.0,558.0,,,,,0.3,,,31.0,55.5,1650.0,1366.0,1.6,5.5,4.3,270.0,250.0,50.0,22.0,0.0,14.7,11.5,3.04,23.49,1110.0,7.3,4.1,14.8,15.2,27.4,16.5,25.9,25.1,23.8,22.6,19.3,18.3,12.6,13.1,,,,,,16.8,1001.6,1011.5,1009.4,1013.5,1745.0,657.0,,4.5,6.4,,108,126.9658,37.5714
1989-06-07,22.6,17.5,29.1,1610.0,530.0,,,,,1.3,,,37.0,62.0,1540.0,1693.0,2.0,6.2,3.7,200.0,200.0,250.0,6.0,1020.0,14.7,11.3,2.71,23.71,1125.0,5.5,3.3,14.5,15.0,25.8,15.7,25.5,24.5,23.1,22.1,21.0,18.3,13.4,13.5,,,,,,16.5,1003.4,1011.5,1009.6,1013.2,1800.0,655.0,,4.8,7.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,112,126.6244,37.4776
1989-06-07,24.5,16.9,31.9,1635.0,615.0,,,,,0.9,,,23.0,52.5,1700.0,596.0,0.7,5.1,2.7,140.0,200.0,340.0,2227.0,1420.0,14.6,11.3,2.69,22.08,1200.0,7.5,3.1,12.6,14.9,26.5,16.3,24.9,24.3,23.4,21.9,20.3,18.3,12.3,13.0,,,,,,14.8,994.5,1011.6,1008.9,1013.9,1700.0,800.0,,4.9,7.5,,114,127.9466,37.3375
1989-06-07,22.2,16.2,28.4,1526.0,50.0,,,,,1.4,,,42.0,53.0,1557.0,,3.4,9.7,6.0,230.0,290.0,,2158.0,30.0,,,,,,6.0,,12.3,,,,,,,,,,,,,,,,,14.4,957.2,,,,,,,,6.3,,116,126.9639,37.4442
1989-06-07,23.8,17.0,30.5,1600.0,550.0,,,,,4.3,,,31.0,55.3,1500.0,1141.0,1.3,6.5,3.8,180.0,180.0,110.0,1432.0,1430.0,14.6,10.1,3.1,24.19,1200.0,5.8,4.6,13.4,12.7,25.5,15.0,23.6,22.9,22.3,21.1,19.4,17.2,11.9,12.3,,,,,,15.5,1007.2,1011.6,1009.7,1013.2,1800.0,700.0,,4.7,6.3,,119,126.9853,37.2723
