dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-01,3.2,-2.0,9.2,1640.0,735.0,,,,,,,,23.0,41.5,1327.0,2414.0,2.8,11.0,5.0,270.0,270.0,270.0,1850.0,1620.0,11.3,9.8,,,,0.8,-999.0,-8.8,-6.0,4.7,5.2,1.6,0.2,0.2,0.6,2.0,3.7,12.0,8.5,,,,,,3.2,1022.2,1025.6,1023.4,1027.9,1630.0,0.0,,,4.3,,90,128.5647,38.2509
1974-03-01,-4.1,-10.4,2.0,1512.0,719.0,,,,,,,,52.0,70.5,1341.0,2724.0,3.2,15.7,6.5,290.0,290.0,320.0,1340.0,1350.0,11.3,10.1,,9.62,,0.8,-999.0,-8.6,-13.0,-4.4,4.7,-5.1,-4.1,-3.8,-3.3,-2.9,0.9,,,13.3,,,0.0,,3.2,929.6,1032.1,1027.8,1034.4,1500.0,0.0,,,3.2,,100,128.7587,37.6869
1974-03-01,-1.3,-8.8,7.4,1524.0,730.0,,,,,,,,23.0,62.5,1530.0,1183.0,1.4,6.2,4.3,230.0,230.0,50.0,1554.0,1540.0,11.3,9.5,,14.39,,0.0,-999.0,-8.9,-14.6,-0.3,5.3,-0.4,0.0,0.0,0.5,0.8,2.7,15.3,10.8,,,,,,3.2,1018.8,1028.5,1025.3,1030.4,1632.0,857.0,,,2.0,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1974-03-01,3.2,-1.3,8.5,1621.0,733.0,,,,,,,,25.0,38.8,1134.0,2650.0,3.1,7.9,5.3,200.0,200.0,200.0,438.0,121.0,11.3,9.8,,13.57,,0.3,-999.0,-9.8,-3.0,2.7,6.4,-0.1,0.1,1.1,2.2,2.7,5.1,13.3,10.4,,,,,,2.9,1021.9,1025.3,1022.6,1027.3,1556.0,0.0,,,3.4,,105,128.891,37.7515
1974-03-01,-1.1,-5.9,5.4,1545.0,735.0,,,,,,,,52.0,71.0,1545.0,2244.0,2.6,8.9,6.0,290.0,290.0,290.0,1509.0,1510.0,11.3,9.6,,12.88,,0.3,-999.0,-5.9,-12.7,-1.6,4.7,-1.4,-1.1,-0.8,-0.2,1.0,2.8,13.2,10.2,,,,,,4.0,1017.7,1028.9,1027.0,1030.4,1500.0,2400.0,,,1.8,{박무}0540-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1250.,108,126.9658,37.5714
1974-03-01,-1.5,-5.1,3.6,1359.0,729.0,,,,,,,,58.0,69.5,1451.0,2020.0,2.3,6.5,5.7,230.0,200.0,200.0,1513.0,1500.0,11.3,9.4,,10.11,,0.0,-999.0,-6.4,-10.1,-0.8,6.5,-0.2,-0.6,0.0,0.5,2.2,4.1,12.9,10.8,,,,,,3.9,1020.4,1029.4,1027.8,1030.4,1800.0,1111.0,,,2.0,{박무}0625-{박무}{강도0}0900-1301.,112,126.6244,37.4776
1974-03-01,-2.9,-9.3,4.5,1526.0,654.0,,,,,,,,34.0,71.8,1443.0,861.0,1.0,,3.5,0.0,70.0,20.0,,1540.0,11.3,9.7,,19.52,,0.0,,-6.6,-11.8,-1.4,,0.0,0.0,0.0,0.0,-0.3,1.5,,,,,,,,3.8,1009.1,,,,,,,,1.9,,114,127.9466,37.3375
1974-03-01,-2.0,-9.4,5.4,1450.0,740.0,,,,,,,,45.0,74.5,1205.0,1363.0,1.6,7.8,6.3,270.0,270.0,270.0,1518.0,1530.0,11.3,9.1,,16.89,,0.5,-999.0,-6.3,-14.5,-1.1,4.9,-0.8,-0.8,-0.2,0.1,0.5,3.0,12.7,9.4,,,,,,3.9,1025.0,1029.9,1028.1,1031.1,1430.0,2400.0,,,2.6,,119,126.9853,37.2723
1974-03-01,-1.5,-7.9,6.3,1520.0,700.0,,,,,,,,30.0,66.3,1530.0,837.0,1.0,,4.5,0.0,290.0,270.0,,1640.0,11.3,9.7,,20.05,,0.7,,-7.7,-10.0,,,,,,,0.8,2.8,,,,,,,,3.5,1021.0,,,,,,,,1.7,,127,127.9525,36.9705
1974-03-01,-1.4,-8.1,6.6,1546.0,724.0,,,,,,,,42.0,78.5,1121.0,1108.0,1.3,10.5,4.5,360.0,320.0,50.0,1325.0,1340.0,11.3,10.0,,,,1.3,-999.0,-5.1,-11.1,0.2,6.0,-0.8,-0.5,0.6,1.5,2.4,4.3,,,,,,,,4.2,1026.6,1029.2,1027.7,1030.6,1552.0,2205.0,,,2.5,{박무}0810-{박무}{강도0}0900-1020.,129,126.4939,36.7766
