dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-13,22.2,20.0,26.5,1258.0,0.0,1.5,1.0,0.5,5.58,,25.0,5.0,56.0,78.9,1216.0,3197.0,3.7,10.6,6.5,320.0,270.0,250.0,604.0,1143.0,12.6,4.5,3.06,14.42,1100.0,7.3,5.4,18.4,18.7,23.9,23.0,23.4,23.7,23.2,23.1,23.0,22.5,18.0,20.1,,,,,,21.4,998.8,1006.6,997.4,1012.4,15.0,2349.0,,2.6,3.4,-{비}-{비}{강도0}0300-0535.,112,126.6244,37.4776
2003-09-13,21.4,20.0,24.3,1645.0,448.0,28.0,8.0,2.5,8.9,0.5,105.0,15.0,74.0,85.6,1640.0,1210.0,1.4,8.0,3.6,360.0,20.0,250.0,20.0,22.0,12.5,0.1,0.72,4.3,1300.0,9.4,7.4,19.0,19.6,20.8,,,,,,,,,,,,,,,22.2,988.9,1005.9,991.9,1012.5,110.0,2351.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615. {비}1011-{비}{강도0}1200-1230. {비}1455-{비}{강도0}1500-1515. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0605.,114,127.9466,37.3375
2003-09-13,22.2,19.5,26.1,1327.0,2358.0,4.5,2.5,1.0,4.8,,6.0,6.0,59.0,80.3,1329.0,2592.0,3.0,9.1,5.5,340.0,230.0,250.0,31.0,1123.0,12.5,1.2,2.25,11.11,1300.0,7.9,6.3,18.7,18.7,23.0,22.5,22.8,23.4,23.1,22.9,22.6,22.6,16.0,18.9,,,,,,21.7,1003.1,1007.0,996.2,1013.2,23.0,2357.0,,1.9,2.7,-{비}-{비}{강도0}0300-0448. {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
2003-09-13,21.4,19.8,23.7,17.0,520.0,27.5,12.5,3.0,7.67,0.0,8.0,0.0,81.0,88.5,1715.0,1987.0,2.3,17.4,9.0,360.0,340.0,270.0,108.0,109.0,12.5,0.1,,,,10.0,7.9,19.6,18.8,21.1,,,,,,,,,,,,,,,22.8,977.4,1004.6,985.6,1012.7,116.0,2346.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0620. {비}0850-{비}{강도0}0900-0930.{비}1430- {비}{강도0}1500-1510. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2003-09-13,21.9,21.0,24.9,1327.0,642.0,28.0,11.5,2.5,7.5,1.5,5.0,2.0,69.0,80.8,1350.0,1987.0,2.3,11.3,5.4,340.0,340.0,290.0,43.0,52.0,12.5,0.2,,,,9.6,5.4,18.6,20.4,21.8,,,,,,,,,,,,,,,21.6,993.1,1006.3,989.3,1012.7,35.0,2354.0,,,,-{비}-{비}{강도1}0300-0540. {비}0935-1125.,127,127.9525,36.9705
2003-09-13,21.9,16.8,26.1,1321.0,2358.0,0.5,1.5,0.5,1.08,,0.0,-2330.0,64.0,84.1,1419.0,3024.0,3.5,11.7,6.9,360.0,360.0,230.0,135.0,125.0,12.5,1.2,2.14,13.38,1300.0,7.3,6.1,19.2,16.0,22.1,,23.0,22.7,22.3,22.4,22.3,21.5,,,,,,,,22.4,1004.8,1007.7,997.0,1013.3,0.0,2358.0,,2.5,3.2,-{비}-0045. {비}0150-0210.,129,126.4939,36.7766
2003-09-13,23.5,21.1,26.9,857.0,1425.0,36.0,23.0,5.0,5.25,,46.0,6.0,59.0,75.6,600.0,5357.0,6.2,36.3,28.2,110.0,110.0,250.0,40.0,49.0,12.5,1.9,,,,6.4,4.6,18.9,19.3,23.9,,,,,,,,,,,,,,,22.1,995.3,1000.9,974.8,1009.5,210.0,2038.0,,,,-{비}-{비}{강도0}0300-0515.  -{폭풍}-0143.,130,129.4128,36.9918
2003-09-13,21.9,20.0,24.9,1245.0,2337.0,11.0,6.5,2.5,5.92,0.0,0.0,0.0,64.0,81.6,1250.0,2074.0,2.4,17.8,9.1,340.0,360.0,270.0,13.0,20.0,12.5,0.4,1.69,5.32,1200.0,8.1,6.4,18.7,17.7,22.2,,22.7,22.9,23.0,23.0,23.3,23.5,,,,,,,,21.8,1000.7,1007.3,991.1,1013.3,14.0,2359.0,,0.8,1.2,-{비}-{비}{강도0}0300-0515. {비}0950-1030. {박무}2210-{박무}{강도0}2400-,131,127.4407,36.6392
2003-09-13,22.7,20.7,25.5,1627.0,2332.0,10.0,7.0,2.5,4.17,,2.0,0.0,64.0,80.6,1629.0,2938.0,3.4,18.5,9.1,360.0,360.0,230.0,2.0,11.0,12.5,0.8,1.57,8.54,1500.0,7.6,5.6,19.3,18.6,22.4,23.8,22.4,22.6,23.1,23.7,23.2,24.1,17.6,21.5,,,,,,22.5,999.6,1007.4,990.7,1013.3,0.0,2350.0,,1.9,2.6,-{비}-{비}{강도0}0300-0340. {비}0445-0515. {박무}2145-{박무}{강도0}2400-,133,127.3721,36.372
2003-09-13,21.3,19.0,24.0,1651.0,2144.0,24.5,9.5,4.0,8.75,0.5,126.0,109.0,70.0,82.8,1652.0,4147.0,4.8,22.7,12.7,270.0,270.0,270.0,134.0,147.0,12.5,1.9,1.41,7.03,900.0,7.5,5.8,18.3,17.8,21.7,,,,,,,,,,,,,,,21.3,978.5,1006.3,982.4,1012.9,2.0,2357.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-0820. {비}1245-1255. {비}1330-1345.,135,127.9946,36.2203
2003-09-13,21.4,18.1,23.7,1048.0,2353.0,19.0,19.5,4.0,4.42,,2355.0,2330.0,59.0,68.8,1051.0,2765.0,3.2,17.3,7.9,270.0,290.0,270.0,333.0,327.0,12.5,0.6,0.78,4.7,1000.0,9.0,5.5,15.6,17.1,21.7,,23.0,23.2,23.1,23.1,24.0,23.6,,,,,,,,17.8,988.6,1004.7,976.1,1012.0,39.0,2308.0,,1.0,1.4,-{비}-0235. {비}0320-0510.,136,128.7073,36.5729
2003-09-13,26.0,22.6,29.2,1356.0,2349.0,0.5,0.4,0.4,5.17,,316.0,300.0,51.0,64.6,1159.0,4493.0,5.2,24.5,17.3,180.0,160.0,230.0,39.0,11.0,12.5,5.5,2.54,13.63,1000.0,6.0,4.9,18.8,20.5,24.4,22.9,24.7,24.4,24.3,24.0,23.8,23.9,17.3,20.2,,,,,,21.8,1003.5,1003.8,974.7,1011.4,1.0,2400.0,,2.8,3.8,-{비}-{비}{강도0}0300-0510.-{폭풍}-0050.,138,129.38,36.032
2003-09-13,22.1,18.7,25.3,1452.0,2335.0,1.0,1.0,1.0,2.9,0.0,53.0,3.0,79.0,86.0,1453.0,6134.0,7.1,21.8,16.5,320.0,320.0,270.0,15.0,17.0,12.5,2.7,,,,8.5,6.8,19.7,17.2,22.6,,,,,,,,,,,,,,,23.3,1005.0,1008.5,995.0,1013.8,0.0,2358.0,,,,-{비}-0220. {비}0455-0524. {비}1040-1045. {폭풍}0015-0120.,140,126.7057,35.993
2003-09-13,24.9,21.0,28.8,1504.0,2356.0,7.0,4.5,1.5,6.17,,20.0,-2330.0,49.0,70.0,1620.0,3802.0,4.4,20.0,12.7,290.0,290.0,290.0,45.0,146.0,12.5,3.5,1.55,11.85,900.0,6.4,4.5,19.1,18.4,24.5,,,,,,,,,,,,,,,22.2,999.0,1005.5,974.0,1012.4,0.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610.,143,128.6522,35.8282
2003-09-13,21.6,17.6,25.9,1523.0,2400.0,7.5,6.1,2.5,7.03,0.0,216.0,158.0,67.0,85.0,1530.0,2678.0,3.1,11.9,6.0,230.0,230.0,200.0,50.0,44.0,12.5,2.8,1.85,9.11,1500.0,6.5,5.1,19.1,16.1,22.3,,23.3,23.9,23.8,24.0,24.4,24.0,,,,,,,,22.3,1002.6,1009.0,993.6,1014.2,0.0,2313.0,,1.6,2.1,-{비}-0032. {비}0115-{비}{강도0}0300-0413. {비}0508-0548. {비}0754-{비}{강도0}0900-1046. {박무}2140-{박무}{강도0}2400-,146,127.155,35.8215
2003-09-13,27.2,22.2,31.8,1249.0,2347.0,0.1,0.1,0.1,2.58,,,,41.0,61.1,1627.0,3974.0,4.6,23.1,13.0,200.0,200.0,250.0,25.0,41.0,12.5,8.1,,,,4.0,4.0,18.9,20.9,26.6,,,,,,,,,,,,,,,22.0,1000.6,1004.3,979.9,1011.6,0.0,2352.0,,,,-{비}-0235.-{박무}-0150.,152,129.3203,35.5601
2003-09-13,26.0,21.5,30.6,1244.0,2350.0,1.0,1.0,0.5,0.7,,5.0,0.0,46.0,63.4,1546.0,1814.0,2.1,15.9,5.8,180.0,250.0,250.0,41.0,130.0,12.5,4.3,,,,4.8,3.6,18.4,20.4,24.0,,,,,,,,,,,,,,,21.1,1006.0,1006.3,985.0,1012.5,0.0,2355.0,,,,-{비}-0042.,155,128.5652,35.1903
2003-09-13,21.7,18.6,25.7,1304.0,2306.0,3.0,1.0,0.5,7.75,,0.0,0.0,38.0,74.6,1715.0,2160.0,2.5,10.1,6.0,270.0,270.0,270.0,207.0,221.0,12.5,4.7,2.55,13.16,1300.0,6.1,4.9,16.7,17.2,22.9,,,,,,,,,,,,,,,19.3,1001.1,1009.3,996.8,1013.7,0.0,2235.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745.  {박무}0520-{박무}{강도0}0600-0730.,156,126.8916,35.1729
2003-09-13,24.8,21.6,28.8,1453.0,2353.0,0.0,0.0,0.0,0.67,,,,58.0,72.3,1447.0,6134.0,7.1,29.6,19.1,200.0,200.0,250.0,10.0,14.0,12.5,7.9,2.97,18.96,1100.0,3.8,3.1,19.5,21.5,26.6,23.4,26.8,26.2,25.8,25.1,26.0,24.9,18.3,20.0,,,,,,22.9,998.2,1006.1,985.4,1011.9,3.0,2341.0,,2.8,4.2,-{비}-0040. -{박무}-0242. -{폭풍}-0046.,159,129.032,35.1047
2003-09-13,25.1,21.7,27.7,1510.0,2357.0,,,,,,,,60.0,68.4,1506.0,4666.0,5.4,18.2,13.0,250.0,250.0,250.0,31.0,28.0,12.5,10.4,,,,3.0,2.8,18.9,19.7,27.7,,,,,,,,,,,,,,,22.2,1004.1,1007.8,990.5,1013.1,0.0,2400.0,,,,,162,128.4356,34.8454
2003-09-13,23.6,22.1,26.6,1515.0,751.0,0.5,0.3,0.3,2.17,,330.0,330.0,44.0,74.1,1305.0,2074.0,2.4,11.6,6.1,320.0,290.0,290.0,52.0,58.0,12.5,8.1,3.22,20.74,1200.0,5.6,3.4,18.5,20.6,25.9,23.4,24.6,24.5,24.3,24.4,24.7,24.3,19.1,21.4,,,,,,21.6,1005.5,1009.8,999.5,1013.4,0.0,2400.0,,3.3,4.5,{비}0330-0540.,165,126.3812,34.8169
2003-09-13,23.9,21.6,27.2,1510.0,2357.0,0.1,0.1,0.1,0.22,0.1,,,40.0,63.3,1838.0,6221.0,7.2,29.0,16.1,250.0,250.0,270.0,114.0,119.0,12.5,7.8,,,,3.9,2.6,16.3,18.3,24.5,23.8,23.9,24.2,24.2,24.3,24.3,24.7,17.4,20.1,,,,,,19.0,1000.7,1008.3,992.5,1013.3,0.0,2347.0,,3.7,5.5,-{폭풍}-0004. {폭풍}0018-0027. {폭풍}0104. {폭풍}0109-0125. {폭풍}0135-0156. {소나기}1018-1026. {소나기}1127-1132.,168,127.7406,34.7393
2003-09-13,23.3,21.2,26.3,1311.0,0.0,0.0,0.0,0.0,0.35,,,,65.0,84.1,1037.0,3802.0,4.4,16.6,9.6,290.0,290.0,270.0,255.0,208.0,12.5,9.4,2.92,20.79,1200.0,5.1,4.0,20.5,19.3,25.3,,,,,,,,,,,,,,,24.3,1000.8,1010.5,1002.4,1013.8,0.0,2349.0,,,,-{비}-0021.  -{박무}-{박무}{강도0}0300-0545. {박무}1744-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2003-09-13,23.0,21.2,26.0,1324.0,402.0,0.5,0.4,0.1,3.38,,,413.0,49.0,74.9,1338.0,5962.0,6.9,19.2,11.4,320.0,320.0,320.0,116.0,26.0,12.5,8.0,,,,6.1,5.0,18.2,18.9,23.2,,,,,,,,,,,,,,,21.2,1005.7,1009.6,999.3,1013.4,0.0,2349.0,,,,-{비}-0005. {비}0346-{비}{강도0}0600-0704.,170,126.7018,34.3959
2003-09-13,20.4,18.8,24.6,1415.0,832.0,0.5,0.4,0.5,1.02,,,404.0,68.0,92.3,1321.0,6912.0,8.0,20.5,14.9,290.0,270.0,270.0,243.0,306.0,12.5,7.4,,,,6.6,6.6,19.2,17.4,22.4,,,,,,,,,,,,,,,22.4,955.8,1009.4,999.7,1013.3,0.0,2359.0,11.0,,,{비}0036-0050. {비}0404-0443. {비}0513-0521. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0830-0850. {박무}2030-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2250-{안개}{강도1}2400- {폭풍}0011. {폭풍}0134-0143. {폭풍}0202. {폭풍}0204. {폭풍}0206-0207. {폭풍}0210. {폭풍}0219. {폭풍}0235. {폭풍}0250-0252. {폭풍}0254. {폭풍}0256-0313. ,175,126.3238,34.4721
2003-09-13,24.2,21.9,27.4,1504.0,2341.0,0.4,0.4,0.3,1.42,,128.0,103.0,50.0,73.5,1536.0,5011.0,5.8,21.1,12.5,250.0,270.0,270.0,134.0,140.0,12.5,9.5,3.09,20.64,1200.0,3.5,2.5,19.0,19.0,24.6,25.3,24.6,25.5,24.4,24.5,26.0,26.6,19.6,23.7,,,,,,22.3,1008.5,1011.1,1004.0,1014.2,0.0,2347.0,,2.7,3.9,{비}0103-0210.  {비}0415-0423.  {비}0458-0508.,184,126.5297,33.5141
2003-09-13,23.9,22.4,27.0,1205.0,5.0,0.5,0.5,0.3,1.08,,415.0,410.0,72.0,85.5,1356.0,6739.0,7.8,23.9,17.7,110.0,110.0,290.0,34.0,34.0,12.5,8.0,3.2,15.97,1200.0,4.5,2.6,21.4,21.5,28.5,,,,,,,,,,,,,,,25.6,1002.6,1010.8,1004.0,1013.9,8.0,2334.0,,,,-{폭풍}-0207. {비}0410-0515.,185,126.1628,33.2938
2003-09-13,25.7,22.3,29.5,1254.0,2315.0,,,,,,,,55.0,74.8,2020.0,2074.0,2.4,10.0,5.4,340.0,250.0,320.0,723.0,1108.0,12.5,9.8,,,,,,20.9,18.9,27.7,,,,,,,,,,,,,,,22.8,1009.0,1011.3,1004.0,1014.0,0.0,2400.0,,,,,188,126.8804,33.3868
2003-09-13,25.2,22.2,29.1,1325.0,2203.0,0.5,0.5,0.5,3.67,,37.0,7.0,44.0,68.5,1527.0,4579.0,5.3,15.1,8.0,250.0,250.0,250.0,14.0,0.0,12.5,11.6,,,,1.8,1.4,18.8,18.8,23.3,,24.3,24.7,24.5,25.7,26.2,27.5,,,,,,,,22.1,1004.8,1010.6,1003.7,1014.2,0.0,2349.0,,5.1,6.2,-{비}-0238. {비}0448-0550.,189,126.5653,33.2461
2003-09-13,22.1,19.7,24.6,1341.0,2348.0,8.5,4.0,1.0,,0.5,50.0,24.0,72.0,82.9,5.0,691.0,0.8,12.6,5.2,340.0,340.0,290.0,16.0,19.0,12.6,0.6,,,,,,19.2,15.3,21.9,,,,,,,,,,,,,,,22.2,1002.0,1007.6,994.9,1014.1,129.0,2348.0,,,,,202,127.4945,37.4886
2003-09-13,21.8,19.7,25.7,1323.0,2359.0,9.0,4.5,1.0,,,0.0,0.0,64.0,79.9,1330.0,2074.0,2.4,14.1,7.1,20.0,360.0,270.0,18.0,129.0,12.5,1.5,,,,,,18.3,17.7,23.8,,,,,,,,,,,,,,,21.2,997.4,1006.5,993.7,1012.8,106.0,2340.0,,,,,203,127.4842,37.264
2003-09-13,20.3,18.5,21.3,1218.0,537.0,27.5,9.5,2.0,,1.0,20.0,19.0,75.0,80.8,245.0,1728.0,2.0,11.3,5.8,70.0,50.0,200.0,137.0,112.0,12.6,0.2,,,,,,17.0,18.4,20.8,,,,,,,,,,,,,,,19.5,982.9,1005.6,995.3,1011.9,213.0,2359.0,,,,,211,128.1671,38.0599
2003-09-13,20.7,19.1,24.2,1634.0,625.0,17.5,7.0,2.5,,0.5,8.0,0.0,66.0,77.8,1636.0,1123.0,1.3,8.6,4.0,340.0,340.0,270.0,210.0,111.0,12.6,0.1,,,,,,16.9,17.6,21.8,,,,,,,,,,,,,,,19.3,990.6,1006.7,995.4,1013.2,141.0,2358.0,,,,,212,127.8804,37.6836
2003-09-13,20.2,18.6,22.0,251.0,2324.0,69.5,36.0,7.0,,0.0,58.0,46.0,72.0,79.8,1110.0,2419.0,2.8,21.3,11.3,20.0,20.0,250.0,19.0,23.0,12.5,3.3,,,,,,16.7,17.6,21.9,,,,,,,,,,,,,,,19.2,923.4,1001.9,979.1,1010.5,200.0,2343.0,,,,,216,128.9893,37.1704
2003-09-13,21.3,20.0,23.7,1208.0,908.0,26.0,12.5,3.0,,0.0,105.0,32.0,59.0,71.3,450.0,3456.0,4.0,23.1,13.5,230.0,230.0,140.0,44.0,144.0,12.5,2.0,,,,,,16.0,18.0,20.0,,,,,,,,,,,,,,,18.3,976.5,1006.4,987.6,1013.5,49.0,2354.0,,,,,221,128.1943,37.1593
2003-09-13,21.5,19.5,23.5,1122.0,2240.0,19.0,12.0,3.0,,0.0,47.0,12.0,68.0,78.3,1411.0,2074.0,2.4,19.0,10.8,340.0,320.0,250.0,42.0,32.0,12.5,0.3,,,,,,17.8,18.0,21.4,,,,,,,,,,,,,,,20.4,985.5,1005.3,985.1,1011.5,0.0,2326.0,,,,,226,127.7342,36.4876
2003-09-13,21.5,17.2,24.5,1218.0,2400.0,6.5,5.5,1.0,,0.5,-2355.0,-2330.0,70.0,83.5,1219.0,2074.0,2.4,10.3,7.0,270.0,270.0,230.0,311.0,315.0,12.5,0.0,,,,,,18.7,13.8,20.1,,,,,,,,,,,,,,,21.7,1004.5,1007.5,994.4,1013.3,0.0,2351.0,,,,,232,127.1213,36.7796
2003-09-13,22.1,17.9,25.5,1242.0,2326.0,1.0,1.0,0.5,,0.0,23.0,0.0,73.0,82.3,1246.0,1123.0,1.3,7.1,3.1,270.0,340.0,250.0,50.0,25.0,12.5,4.5,,,,,,19.1,17.1,23.9,,,,,,,,,,,,,,,22.3,1006.8,1008.5,996.7,1013.8,0.0,2352.0,,,,,235,126.5574,36.3272
2003-09-13,22.1,17.1,26.3,1528.0,2318.0,0.0,0.0,0.0,,,,,59.0,73.6,1206.0,1728.0,2.0,11.5,5.2,20.0,20.0,20.0,11.0,105.0,12.5,6.7,,,,,,17.2,16.8,24.4,,,,,,,,,,,,,,,19.7,1006.9,1008.4,993.6,1014.1,5.0,2355.0,,,,,236,126.9208,36.2724
2003-09-13,21.2,15.8,25.7,1448.0,2354.0,16.5,18.0,3.0,,0.0,1.0,-2338.0,61.0,71.5,1449.0,1728.0,2.0,14.8,6.1,20.0,20.0,360.0,56.0,47.0,12.5,5.0,,,,,,16.0,14.1,26.1,,,,,,,,,,,,,,,18.3,988.5,1008.2,990.3,1014.6,0.0,2351.0,,,,,238,127.4818,36.1056
2003-09-13,22.2,17.5,26.0,1237.0,2226.0,7.0,6.5,3.0,,,4.0,3.0,57.0,73.8,1731.0,1901.0,2.2,13.0,6.2,50.0,290.0,250.0,37.0,11.0,12.5,5.2,,,,,,17.4,16.8,23.2,,,,,,,,,,,,,,,20.1,1008.5,1009.9,996.8,1014.6,0.0,2347.0,,,,,243,126.7166,35.7296
2003-09-13,20.6,15.4,26.0,1449.0,2350.0,11.5,5.5,1.5,,0.5,56.0,213.0,53.0,80.5,1500.0,1642.0,1.9,14.2,6.8,230.0,230.0,230.0,16.0,59.0,12.5,5.9,,,,,,17.1,15.2,23.2,,,,,,,,,,,,,,,19.7,981.2,1009.2,993.1,1014.9,0.0,2314.0,,,,,244,127.2856,35.612
2003-09-13,20.9,16.8,25.2,1336.0,2357.0,12.5,7.5,3.0,,3.5,0.0,0.0,59.0,74.9,1725.0,1210.0,1.4,9.6,4.0,270.0,250.0,230.0,23.0,10.0,12.5,3.5,,,,,,16.4,16.0,23.1,,,,,,,,,,,,,,,18.9,1004.9,1010.0,996.8,1014.5,0.0,2251.0,,,,,245,126.8661,35.5632
