dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-17,-5.0,-12.7,2000-02-16 22:34:00+00:00,1.1,2000-02-17 06:28:00+00:00,0.0,,,7.4,,1.1,251.3,1423,574,127.5865,37.3751
2000-02-18,-3.7,-12.1,2000-02-17 21:45:00+00:00,4.2,2000-02-18 05:50:00+00:00,0.0,,,6.6,,1.0,221.3,1414,574,127.5865,37.3751
2000-02-19,0.6,-6.1,2000-02-18 22:48:00+00:00,8.8,2000-02-19 06:46:00+00:00,0.0,,,4.4,,0.9,274.8,1424,574,127.5865,37.3751
2000-02-20,-0.4,-6.9,2000-02-19 22:33:00+00:00,6.0,2000-02-20 05:47:00+00:00,0.0,,,7.1,,1.3,224.4,1421,574,127.5865,37.3751
2000-02-21,-2.2,-8.9,2000-02-20 22:02:00+00:00,3.8,2000-02-21 06:02:00+00:00,0.0,,,7.6,,1.2,316.4,1418,574,127.5865,37.3751
2000-02-22,-2.6,-9.9,2000-02-21 22:02:00+00:00,5.9,2000-02-22 07:25:00+00:00,0.0,,,4.1,,0.8,254.4,1419,574,127.5865,37.3751
2000-02-23,-0.5,-5.9,2000-02-22 17:07:00+00:00,5.0,2000-02-23 06:56:00+00:00,0.0,,,7.5,,1.1,315.0,1413,574,127.5865,37.3751
2000-02-24,-2.7,-7.5,2000-02-23 21:41:00+00:00,1.6,2000-02-24 05:07:00+00:00,0.0,,,9.5,,1.7,247.2,1425,574,127.5865,37.3751
2000-02-25,-4.1,-11.5,2000-02-24 21:29:00+00:00,1.5,2000-02-25 08:15:00+00:00,0.0,,,4.6,,0.7,240.4,1424,574,127.5865,37.3751
2000-02-26,-0.5,-5.0,2000-02-25 20:00:00+00:00,4.7,2000-02-26 05:16:00+00:00,0.0,,,8.2,,1.3,224.1,1418,574,127.5865,37.3751
2000-02-27,0.7,-8.0,2000-02-26 22:18:00+00:00,6.9,2000-02-27 06:52:00+00:00,0.5,,,12.6,,2.6,232.7,1422,574,127.5865,37.3751
2000-02-28,-1.4,-4.8,2000-02-27 22:20:00+00:00,2.3,2000-02-27 15:01:00+00:00,0.0,,,9.1,,1.9,309.1,1423,574,127.5865,37.3751
2000-02-29,-2.7,-10.8,2000-02-28 22:27:00+00:00,6.0,2000-02-29 07:15:00+00:00,0.0,,,5.4,,1.1,240.4,1421,574,127.5865,37.3751
2000-03-01,1.0,-4.9,2000-02-29 22:26:00+00:00,9.2,2000-03-01 06:07:00+00:00,0.0,,,4.6,,0.7,29.3,1415,574,127.5865,37.3751
2000-03-02,3.0,-2.6,2000-03-01 15:32:00+00:00,12.1,2000-03-02 06:33:00+00:00,0.0,,,3.3,,0.6,178.3,1423,574,127.5865,37.3751
2000-03-03,6.8,-3.4,2000-03-02 21:58:00+00:00,17.7,2000-03-03 07:10:00+00:00,0.0,,,4.0,,0.6,156.2,1423,574,127.5865,37.3751
2000-03-04,7.6,1.5,2000-03-03 22:19:00+00:00,15.4,2000-03-04 05:31:00+00:00,0.0,,,5.9,,1.0,322.6,1417,574,127.5865,37.3751
2000-03-05,3.3,-2.6,2000-03-04 20:33:00+00:00,13.2,2000-03-05 06:56:00+00:00,0.0,,,5.9,,0.8,193.0,1411,574,127.5865,37.3751
2000-03-06,1.4,-5.4,2000-03-05 21:48:00+00:00,9.4,2000-03-06 03:38:00+00:00,0.0,,,11.9,,2.1,226.3,1423,574,127.5865,37.3751
2000-03-07,-0.8,-4.6,2000-03-06 15:00:00+00:00,4.1,2000-03-07 05:59:00+00:00,0.0,,,11.3,,2.4,241.1,1417,574,127.5865,37.3751
2000-03-08,-2.1,-9.0,2000-03-07 20:33:00+00:00,2.9,2000-03-08 04:39:00+00:00,0.0,,,11.3,,1.9,241.1,1421,574,127.5865,37.3751
2000-03-09,,,,,,0.0,,,,,,,905,574,127.5865,37.3751
2000-03-10,,,,,,0.0,,,,,,,824,574,127.5865,37.3751
2000-03-11,2.4,-0.3,2000-03-10 20:15:00+00:00,5.8,2000-03-11 07:47:00+00:00,0.0,,,2.9,,0.5,18.1,1420,574,127.5865,37.3751
2000-03-12,2.9,-2.0,2000-03-12 14:55:00+00:00,11.9,2000-03-12 07:13:00+00:00,0.0,,,8.5,,1.0,242.5,1420,574,127.5865,37.3751
2000-03-13,2.6,-4.9,2000-03-12 21:54:00+00:00,12.0,2000-03-13 06:39:00+00:00,0.0,,,8.5,,0.8,242.5,1362,574,127.5865,37.3751
2000-03-14,3.9,-4.2,2000-03-13 21:03:00+00:00,13.9,2000-03-14 06:47:00+00:00,0.0,,,6.9,,1.0,221.7,1413,574,127.5865,37.3751
2000-03-15,6.1,-4.4,2000-03-14 21:47:00+00:00,14.8,2000-03-15 05:34:00+00:00,0.0,,,6.9,,1.0,221.7,1426,574,127.5865,37.3751
2000-03-16,4.7,0.0,2000-03-16 14:28:00+00:00,9.6,2000-03-16 07:56:00+00:00,0.0,,,7.6,,1.2,224.1,1427,574,127.5865,37.3751
2000-03-17,4.9,-3.8,2000-03-16 21:46:00+00:00,14.8,2000-03-17 07:24:00+00:00,0.0,,,8.3,,1.3,247.4,1430,574,127.5865,37.3751
2000-03-18,9.3,2.1,2000-03-17 19:17:00+00:00,16.1,2000-03-18 06:38:00+00:00,0.0,,,10.6,,1.5,235.0,1423,574,127.5865,37.3751
2000-03-19,5.9,-0.2,2000-03-19 14:54:00+00:00,10.1,2000-03-19 07:47:00+00:00,0.5,,,7.0,,1.7,223.2,1424,574,127.5865,37.3751
2000-03-20,5.3,-2.9,2000-03-19 20:16:00+00:00,14.6,2000-03-20 07:47:00+00:00,0.0,,,7.2,,0.9,232.0,1428,574,127.5865,37.3751
2000-03-21,5.7,0.1,2000-03-20 21:09:00+00:00,13.7,2000-03-21 06:00:00+00:00,0.0,,,5.1,,0.8,248.6,1430,574,127.5865,37.3751
2000-03-22,8.2,-2.2,2000-03-21 21:34:00+00:00,17.4,2000-03-22 07:06:00+00:00,0.0,,,5.7,,1.1,231.7,1432,574,127.5865,37.3751
2000-03-23,7.0,3.7,2000-03-23 14:41:00+00:00,11.2,2000-03-23 05:03:00+00:00,0.0,,,8.8,,2.1,244.7,1427,574,127.5865,37.3751
2000-03-24,4.5,0.5,2000-03-23 18:39:00+00:00,8.8,2000-03-24 05:32:00+00:00,0.0,,,14.8,,2.8,223.0,1430,574,127.5865,37.3751
2000-03-25,4.3,-4.5,2000-03-24 21:12:00+00:00,11.7,2000-03-25 04:26:00+00:00,0.0,,,12.7,,2.8,226.8,1430,574,127.5865,37.3751
2000-03-26,6.4,-2.7,2000-03-25 21:26:00+00:00,16.2,2000-03-26 06:33:00+00:00,0.0,,,8.7,,1.2,226.4,1429,574,127.5865,37.3751
2000-03-27,11.5,-1.3,2000-03-26 21:14:00+00:00,20.4,2000-03-27 05:12:00+00:00,0.0,,,14.3,,1.9,222.9,1432,574,127.5865,37.3751
2000-03-28,10.2,5.9,2000-03-28 14:58:00+00:00,16.6,2000-03-28 07:29:00+00:00,1.0,,,12.7,,2.6,240.8,1424,574,127.5865,37.3751
2000-03-29,6.8,4.3,2000-03-29 14:22:00+00:00,12.4,2000-03-29 05:52:00+00:00,1.0,,,11.1,,2.8,237.4,1433,574,127.5865,37.3751
2000-03-30,7.5,-0.7,2000-03-29 21:36:00+00:00,16.3,2000-03-30 05:16:00+00:00,0.0,,,10.2,,1.7,228.4,1432,574,127.5865,37.3751
2000-03-31,8.5,-0.3,2000-03-30 20:57:00+00:00,18.2,2000-03-31 05:58:00+00:00,0.0,,,8.3,,1.2,241.6,1425,574,127.5865,37.3751
2000-04-01,7.4,-2.4,2000-03-31 20:58:00+00:00,17.5,2000-04-01 05:17:00+00:00,0.0,,,8.9,,1.4,223.7,1426,574,127.5865,37.3751
2000-04-02,8.7,2.5,2000-04-01 19:58:00+00:00,17.4,2000-04-02 07:51:00+00:00,0.0,,,5.8,,0.9,13.2,1431,574,127.5865,37.3751
2000-04-03,10.7,1.1,2000-04-02 21:32:00+00:00,20.9,2000-04-03 06:46:00+00:00,0.0,,,5.8,,0.9,215.7,1433,574,127.5865,37.3751
2000-04-04,12.0,2.5,2000-04-03 20:53:00+00:00,22.5,2000-04-04 07:22:00+00:00,0.0,,,6.6,,1.1,234.0,1433,574,127.5865,37.3751
2000-04-05,9.0,3.4,2000-04-04 20:09:00+00:00,15.0,2000-04-05 03:38:00+00:00,0.0,,,13.2,,1.6,218.5,1429,574,127.5865,37.3751
2000-04-06,7.1,-2.6,2000-04-05 21:15:00+00:00,16.3,2000-04-06 07:23:00+00:00,0.0,,,7.2,,1.4,237.0,1425,574,127.5865,37.3751
2000-04-07,6.8,-1.2,2000-04-06 20:09:00+00:00,14.2,2000-04-07 05:54:00+00:00,0.0,,,14.8,,2.4,226.8,1427,574,127.5865,37.3751
2000-04-08,7.7,-2.6,2000-04-07 21:07:00+00:00,18.6,2000-04-08 07:55:00+00:00,0.0,,,5.6,,1.0,274.9,1410,574,127.5865,37.3751
2000-04-09,10.4,0.5,2000-04-08 19:56:00+00:00,20.5,2000-04-09 07:29:00+00:00,0.0,,,4.8,,0.9,193.3,1434,574,127.5865,37.3751
2000-04-10,6.3,0.4,2000-04-09 15:00:00+00:00,9.3,2000-04-10 05:15:00+00:00,3.0,,,14.2,,2.8,228.1,1427,574,127.5865,37.3751
2000-04-11,7.9,-2.8,2000-04-10 20:57:00+00:00,17.0,2000-04-11 05:49:00+00:00,0.0,,,12.4,,3.0,235.3,1433,574,127.5865,37.3751
2000-04-12,10.6,1.4,2000-04-11 21:04:00+00:00,18.7,2000-04-12 06:14:00+00:00,0.0,,,9.4,,1.6,240.5,1428,574,127.5865,37.3751
2000-04-13,12.8,3.7,2000-04-12 21:14:00+00:00,21.8,2000-04-13 04:49:00+00:00,0.0,,,8.0,,1.6,237.9,1430,574,127.5865,37.3751
2000-04-14,12.0,4.0,2000-04-13 20:32:00+00:00,19.6,2000-04-14 06:54:00+00:00,0.0,,,8.5,,1.0,212.8,1429,574,127.5865,37.3751
2000-04-15,10.7,5.6,2000-04-14 20:54:00+00:00,18.6,2000-04-15 04:50:00+00:00,0.0,,,9.4,,1.4,35.7,1422,574,127.5865,37.3751
2000-04-16,9.7,1.2,2000-04-15 21:04:00+00:00,18.1,2000-04-16 07:05:00+00:00,0.0,,,10.4,,1.5,222.8,1419,574,127.5865,37.3751
2000-04-17,12.0,1.8,2000-04-16 20:43:00+00:00,21.8,2000-04-17 06:02:00+00:00,0.0,,,10.4,,1.6,222.8,1428,574,127.5865,37.3751
2000-04-18,13.3,5.7,2000-04-17 19:23:00+00:00,19.6,2000-04-18 04:04:00+00:00,0.0,,,9.8,,1.4,237.6,1353,574,127.5865,37.3751
2000-04-19,12.2,8.9,2000-04-18 19:37:00+00:00,16.1,2000-04-19 06:32:00+00:00,7.0,,,7.5,,1.7,32.7,1419,574,127.5865,37.3751
2000-04-20,15.2,4.5,2000-04-19 21:04:00+00:00,24.5,2000-04-20 06:50:00+00:00,0.0,,,6.1,,1.5,209.1,1433,574,127.5865,37.3751
2000-04-21,13.4,11.6,2000-04-20 20:05:00+00:00,17.2,2000-04-21 07:16:00+00:00,10.0,,,7.0,,1.7,227.3,1430,574,127.5865,37.3751
2000-04-22,9.6,5.2,2000-04-22 14:44:00+00:00,13.8,2000-04-22 02:35:00+00:00,0.0,,,11.5,,1.8,237.8,1431,574,127.5865,37.3751
2000-04-23,10.3,3.2,2000-04-22 19:46:00+00:00,16.2,2000-04-23 04:58:00+00:00,0.0,,,13.8,,3.2,233.5,1427,574,127.5865,37.3751
2000-04-24,11.2,2.4,2000-04-23 19:32:00+00:00,19.6,2000-04-24 05:16:00+00:00,0.0,,,12.6,,2.4,239.4,1431,574,127.5865,37.3751
2000-04-25,14.3,5.3,2000-04-24 19:00:00+00:00,22.5,2000-04-25 05:01:00+00:00,0.0,,,6.0,,1.1,216.9,1386,574,127.5865,37.3751
2000-04-26,12.7,10.3,2000-04-26 12:17:00+00:00,16.5,2000-04-26 06:17:00+00:00,0.0,,,9.3,,1.8,238.3,1419,574,127.5865,37.3751
2000-04-27,8.9,5.1,2000-04-27 14:58:00+00:00,11.7,2000-04-27 05:03:00+00:00,2.5,,,4.4,,1.1,25.8,1427,574,127.5865,37.3751
2000-04-28,,,,,,0.0,,,,,,,762,574,127.5865,37.3751
2000-04-29,14.7,4.1,2000-04-28 20:42:00+00:00,25.1,2000-04-29 07:13:00+00:00,0.0,,,6.8,,1.0,226.6,1429,574,127.5865,37.3751
2000-04-30,14.8,10.1,2000-04-29 19:36:00+00:00,21.1,2000-04-30 06:06:00+00:00,0.0,,,8.0,,1.6,220.5,1430,574,127.5865,37.3751
2000-05-01,14.5,7.3,2000-04-30 20:38:00+00:00,22.8,2000-05-01 05:51:00+00:00,0.0,,,12.5,,2.3,234.4,1427,574,127.5865,37.3751
2000-05-02,14.6,8.4,2000-05-01 20:43:00+00:00,21.6,2000-05-02 07:20:00+00:00,0.0,,,5.9,,1.1,31.3,1413,574,127.5865,37.3751
2000-05-03,15.1,5.7,2000-05-02 20:56:00+00:00,24.8,2000-05-03 05:37:00+00:00,0.0,,,7.5,,1.2,227.0,1371,574,127.5865,37.3751
2000-05-04,16.9,8.2,2000-05-03 19:39:00+00:00,25.5,2000-05-04 08:10:00+00:00,0.0,,,6.2,,1.1,235.1,1428,574,127.5865,37.3751
2000-05-05,17.6,8.6,2000-05-04 20:55:00+00:00,24.8,2000-05-05 05:10:00+00:00,0.0,,,5.6,,1.0,235.4,1412,574,127.5865,37.3751
2000-05-06,16.0,10.3,2000-05-06 14:46:00+00:00,21.5,2000-05-06 06:02:00+00:00,0.5,,,10.5,,2.4,231.9,1427,574,127.5865,37.3751
2000-05-07,14.6,5.9,2000-05-06 20:37:00+00:00,23.6,2000-05-07 05:47:00+00:00,0.0,,,10.2,,2.0,229.8,1431,574,127.5865,37.3751
2000-05-08,16.6,5.7,2000-05-07 20:50:00+00:00,27.4,2000-05-08 06:21:00+00:00,0.0,,,7.9,,1.4,168.7,1431,574,127.5865,37.3751
2000-05-09,20.1,9.7,2000-05-08 20:40:00+00:00,29.9,2000-05-09 03:54:00+00:00,0.0,,,3.8,,0.9,0.1,1414,574,127.5865,37.3751
2000-05-10,14.9,12.1,2000-05-10 14:36:00+00:00,18.1,2000-05-09 15:01:00+00:00,16.5,,,7.0,,1.9,243.4,1427,574,127.5865,37.3751
2000-05-11,12.6,11.0,2000-05-10 18:03:00+00:00,15.1,2000-05-11 09:10:00+00:00,0.0,,,7.3,,1.6,210.1,1429,574,127.5865,37.3751
2000-05-12,14.5,10.1,2000-05-11 21:02:00+00:00,21.2,2000-05-12 06:18:00+00:00,0.0,,,5.0,,0.9,226.7,1431,574,127.5865,37.3751
2000-05-13,16.3,9.2,2000-05-12 20:23:00+00:00,24.8,2000-05-13 05:17:00+00:00,0.0,,,6.2,,1.1,87.0,1428,574,127.5865,37.3751
2000-05-14,18.1,9.8,2000-05-13 21:03:00+00:00,26.1,2000-05-14 06:18:00+00:00,0.0,,,6.1,,1.0,231.6,1424,574,127.5865,37.3751
2000-05-15,17.0,14.4,2000-05-14 20:29:00+00:00,23.7,2000-05-15 07:17:00+00:00,0.0,,,3.5,,0.7,212.6,1418,574,127.5865,37.3751
2000-05-16,16.7,12.3,2000-05-15 20:58:00+00:00,21.9,2000-05-16 03:10:00+00:00,1.0,,,3.5,,0.7,238.1,1418,574,127.5865,37.3751
2000-05-17,17.7,12.4,2000-05-16 21:32:00+00:00,24.8,2000-05-17 05:43:00+00:00,0.0,,,6.4,,1.1,232.4,1426,574,127.5865,37.3751
2000-05-18,18.6,12.1,2000-05-17 21:00:00+00:00,25.3,2000-05-18 04:41:00+00:00,1.0,,,6.5,,1.2,223.7,1415,574,127.5865,37.3751
2000-05-19,17.2,12.9,2000-05-19 14:58:00+00:00,23.9,2000-05-19 04:52:00+00:00,15.0,,,7.8,,1.7,237.3,1420,574,127.5865,37.3751
2000-05-20,15.7,11.4,2000-05-19 19:12:00+00:00,21.3,2000-05-20 04:12:00+00:00,9.0,,,5.3,,1.1,154.3,1426,574,127.5865,37.3751
2000-05-21,16.9,12.4,2000-05-20 19:14:00+00:00,24.4,2000-05-21 08:25:00+00:00,0.0,,,3.6,,0.9,227.9,1422,574,127.5865,37.3751
2000-05-22,20.6,13.4,2000-05-21 19:43:00+00:00,28.1,2000-05-22 05:55:00+00:00,0.0,,,5.8,,0.9,162.5,1412,574,127.5865,37.3751
2000-05-23,21.4,15.0,2000-05-22 20:04:00+00:00,29.6,2000-05-23 06:42:00+00:00,0.0,,,8.1,,1.4,236.9,1413,574,127.5865,37.3751
2000-05-24,23.6,18.2,2000-05-23 19:32:00+00:00,31.0,2000-05-24 06:55:00+00:00,0.0,,,7.4,,1.5,237.1,1416,574,127.5865,37.3751
2000-05-25,23.7,16.4,2000-05-24 20:24:00+00:00,33.9,2000-05-25 06:49:00+00:00,0.0,,,6.0,,0.8,5.3,1420,574,127.5865,37.3751
2000-05-26,22.5,17.0,2000-05-25 19:09:00+00:00,28.6,2000-05-26 04:23:00+00:00,1.5,,,6.5,,1.2,241.9,1426,574,127.5865,37.3751
2000-05-27,18.6,17.6,2000-05-26 20:23:00+00:00,20.1,2000-05-27 05:30:00+00:00,20.5,,,6.3,,0.9,223.8,1419,574,127.5865,37.3751
2000-05-28,18.9,14.5,2000-05-28 14:39:00+00:00,23.4,2000-05-28 03:57:00+00:00,0.0,,,10.6,,2.8,233.1,1425,574,127.5865,37.3751
2000-05-29,19.6,10.6,2000-05-28 20:35:00+00:00,30.6,2000-05-29 05:56:00+00:00,0.0,,,7.9,,1.3,216.5,1423,574,127.5865,37.3751
2000-05-30,17.6,11.3,2000-05-29 20:13:00+00:00,23.2,2000-05-30 05:04:00+00:00,0.0,,,4.5,,0.9,246.8,1424,574,127.5865,37.3751
2000-05-31,20.9,15.5,2000-05-30 20:33:00+00:00,28.2,2000-05-31 06:30:00+00:00,0.0,,,8.6,,0.8,290.1,1424,574,127.5865,37.3751
2000-06-01,21.2,13.6,2000-05-31 20:08:00+00:00,29.0,2000-06-01 06:19:00+00:00,0.0,,,4.5,,0.8,235.7,1419,574,127.5865,37.3751
2000-06-02,23.0,16.1,2000-06-01 20:32:00+00:00,29.9,2000-06-02 07:37:00+00:00,0.0,,,5.1,,0.8,207.4,1418,574,127.5865,37.3751
2000-06-03,25.2,17.7,2000-06-02 20:29:00+00:00,35.3,2000-06-03 07:11:00+00:00,0.0,,,8.0,,1.0,147.5,1413,574,127.5865,37.3751
2000-06-04,24.0,15.8,2000-06-03 20:17:00+00:00,33.3,2000-06-04 07:35:00+00:00,0.0,,,8.0,,0.8,147.5,1424,574,127.5865,37.3751
2000-06-05,23.8,15.3,2000-06-04 20:09:00+00:00,33.5,2000-06-05 04:54:00+00:00,0.0,,,6.4,,1.0,279.1,1424,574,127.5865,37.3751
2000-06-06,22.4,13.6,2000-06-05 20:25:00+00:00,31.2,2000-06-06 06:17:00+00:00,0.0,,,8.8,,1.3,201.4,1414,574,127.5865,37.3751
2000-06-07,22.2,16.1,2000-06-06 20:09:00+00:00,29.1,2000-06-07 04:37:00+00:00,0.0,,,7.9,,1.4,235.7,1392,574,127.5865,37.3751
2000-06-08,20.2,15.8,2000-06-07 20:46:00+00:00,25.5,2000-06-08 04:29:00+00:00,0.0,,,7.9,,1.0,235.7,1414,574,127.5865,37.3751
