dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-10,0.1,-4.7,5.4,1626.0,735.0,1.9,,,2.67,,,,24.0,45.4,1327.0,2488.0,2.9,10.6,7.3,290.0,290.0,320.0,1506.0,1250.0,10.6,8.7,,,,1.4,0.9,-11.2,-9.8,0.7,,,,,,,,,,5.5,2.2,2.2,235.0,235.0,2.7,1017.7,1020.0,1016.6,1021.9,0.0,1117.0,,,,-{눈}-0240. -{박무}-{박무}{강도0}0300-0415.,90,128.5647,38.2509
1998-02-10,-6.4,-14.4,0.3,1545.0,800.0,0.0,,,0.67,,,,40.0,70.6,1436.0,1246.0,1.4,8.0,5.7,230.0,200.0,20.0,1558.0,1615.0,10.6,8.5,,,,1.1,1.1,-11.4,-18.9,-3.4,,-2.6,-2.2,-1.5,-0.6,0.9,2.8,,,3.1,0.0,0.0,0.0,,2.6,1003.9,1024.0,1019.1,1026.2,0.0,1123.0,,,2.0,-{눈}-0040.,95,127.3042,38.1479
1998-02-10,-4.7,-12.3,2.0,1513.0,815.0,,,,,,,,38.0,63.0,1455.0,852.0,1.0,6.0,4.3,250.0,250.0,230.0,1528.0,1610.0,10.6,7.2,,,,0.8,0.8,-11.2,-14.6,-4.0,5.2,-1.7,-1.2,-1.1,-0.3,0.8,3.0,,,3.7,,,0.0,,2.6,1009.8,1024.4,1019.9,1026.7,0.0,1100.0,,,0.7,-{박무}-0130.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
1998-02-10,-7.1,-11.2,-3.4,1530.0,742.0,2.6,,,8.33,,,,45.0,74.1,1600.0,4998.0,5.8,18.1,12.7,270.0,270.0,250.0,2350.0,2400.0,10.6,9.1,2.07,13.82,1200.0,2.1,1.5,-10.8,-12.0,-3.1,,-2.7,-2.7,-2.3,-1.5,-0.2,1.8,,,139.8,3.6,3.6,810.0,810.0,2.7,918.9,1022.8,1017.1,1024.8,0.0,2120.0,,,2.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0820.,100,128.7587,37.6869
1998-02-10,-4.0,-10.3,2.6,1428.0,717.0,0.3,,,2.0,,,,54.0,79.1,1528.0,736.0,0.9,7.8,4.7,230.0,230.0,230.0,1630.0,1638.0,10.6,7.5,1.98,8.58,1300.0,2.0,2.0,-7.3,-12.2,-1.5,6.7,-0.7,-0.7,0.0,0.7,1.3,4.5,15.3,11.9,5.6,0.6,0.6,145.0,145.0,3.6,1014.3,1024.0,1018.4,1026.4,0.0,1112.0,,,1.5, {눈}0020-0220.  -{박무}-{박무}{강도0}0300-0435.  {박무}0815-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1998-02-10,0.4,-4.2,5.2,1521.0,710.0,7.7,,,3.67,,,,31.0,56.5,1530.0,3229.0,3.7,14.1,9.3,250.0,250.0,200.0,1635.0,1719.0,10.6,9.0,2.19,12.1,1300.0,1.9,1.9,-8.1,-4.4,-0.9,6.4,0.2,-0.1,0.2,1.1,1.7,4.3,13.7,10.6,16.4,8.6,8.6,330.0,330.0,3.4,1018.7,1022.2,1017.3,1023.9,0.0,1118.0,3.5,,3.0,-{눈}-{눈}{강도1}0300-0340.  -{안개}-{시정(미만)}{0.5km}{안개}0110-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-0420.,105,128.891,37.7515
1998-02-10,0.1,-2.9,4.3,1545.0,2400.0,2.9,,,3.83,,,,33.0,58.0,1543.0,2320.0,2.7,7.1,4.3,250.0,250.0,250.0,1630.0,1620.0,10.6,9.1,,,,2.4,2.0,-7.8,-8.6,-0.2,,,,,,,,,,22.5,3.5,3.5,350.0,350.0,3.5,1016.5,1020.5,1014.5,1022.1,0.0,1128.0,,,,-{눈}-{눈}{강도1}0300-0350.,106,129.1243,37.5071
1998-02-10,-2.7,-7.7,2.1,1535.0,740.0,,,,,,,,31.0,64.8,1410.0,1526.0,1.8,5.3,4.0,320.0,250.0,270.0,512.0,1210.0,10.6,8.5,1.99,10.46,1200.0,1.3,1.3,-9.0,-15.1,-2.5,6.9,-0.8,-0.2,0.1,0.8,2.1,4.5,15.0,11.8,14.4,,,0.0,,3.1,1013.5,1024.5,1018.6,1026.7,0.0,1045.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,108,126.9658,37.5714
1998-02-10,-2.4,-8.0,3.2,1403.0,711.0,,,,,,,,40.0,65.6,1217.0,1632.0,1.9,8.7,4.8,320.0,320.0,320.0,47.0,50.0,10.6,9.5,2.54,14.29,1300.0,1.0,1.0,-8.5,-17.5,-1.4,7.7,0.0,0.3,0.9,1.2,3.1,4.7,14.6,13.5,13.4,,,0.0,,3.3,1015.0,1023.8,1018.3,1026.0,0.0,1110.0,,,1.4,,112,126.6244,37.4776
1998-02-10,-3.3,-7.8,1.8,1450.0,2400.0,0.2,,,5.83,,,,44.0,76.3,1600.0,470.0,0.5,4.2,2.7,230.0,270.0,230.0,1440.0,1450.0,10.6,5.9,2.14,11.84,1100.0,4.1,3.6,-7.2,-12.5,-0.1,,,,,,,,,,19.9,0.4,0.4,820.0,820.0,3.6,1005.2,1024.4,1017.2,1026.3,0.0,2100.0,,,,-{눈}-{눈}{강도0}0300-0445.  {눈}0715-0820.,114,127.9466,37.3375
