dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-18,18.7,15.6,20.6,1505.0,354.0,2.7,1.6,0.6,6.13,22.9,2350.0,2200.0,79.0,91.1,1011.0,1018.0,1.2,3.5,3.3,140.0,160.0,140.0,1101.0,1200.0,14.5,0.0,,,,8.5,6.0,17.2,13.7,20.7,,,,,,,,,,,,,,,19.6,1000.7,1002.8,999.3,1005.2,2355.0,30.0,,,,{안개비}1656-{안개비}{강도0}1800-1952. {비}2048-{비}{강도0}2100-{비}{강도0}2400- {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1998-07-18,22.7,16.7,29.8,1523.0,626.0,3.6,3.3,1.2,3.25,18.7,2318.0,2250.0,46.0,72.9,1500.0,1968.0,2.3,9.5,6.7,20.0,20.0,20.0,1755.0,1805.0,14.5,10.8,,,,6.3,3.0,17.3,13.7,26.2,,24.8,24.1,23.8,23.3,23.0,21.2,,,,,,,,19.9,981.7,999.4,995.3,1004.0,2400.0,35.0,,3.6,5.8,{비}2045-{비}{강도0}2100-{비}{강도1}2400,95,127.3042,38.1479
1998-07-18,24.5,19.2,29.1,1558.0,602.0,0.8,0.5,0.4,3.83,9.8,2120.0,2110.0,55.0,73.8,1558.0,2091.0,2.4,12.2,6.5,140.0,140.0,140.0,2213.0,2257.0,14.5,8.5,,,,7.8,4.9,19.2,17.1,26.6,22.5,26.9,26.7,25.7,24.8,24.2,23.4,,,,,,,,22.3,986.5,999.3,995.5,1003.0,2400.0,0.0,,,4.3,{비}1910-2045. {비}2055-{비}{강도0}2100-2220. {비}2310-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-07-18,14.3,12.2,15.5,1445.0,230.0,3.5,2.1,1.3,8.67,51.5,2311.0,2300.0,95.0,95.9,900.0,1283.0,1.5,5.7,3.0,90.0,70.0,90.0,2320.0,850.0,14.5,0.0,0.34,2.77,900.0,10.0,9.3,13.7,10.2,16.2,,,,,,,,,,,,,,,15.7,910.2,1004.9,1001.0,1008.4,2400.0,50.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1040{시정(미만)}{0.1km}{안개}1042-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400{비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,100,128.7587,37.6869
1998-07-18,23.4,17.5,30.3,1610.0,540.0,6.6,4.5,2.3,3.25,22.9,2315.0,2224.0,62.0,76.0,1410.0,2150.0,2.5,10.2,4.7,90.0,90.0,50.0,1752.0,1805.0,14.5,10.1,2.95,21.79,1200.0,6.6,4.0,18.8,17.0,28.4,21.5,27.8,28.0,26.4,26.9,25.6,23.6,14.6,18.0,,,,,,21.8,991.4,999.9,996.0,1004.0,2400.0,30.0,,5.5,6.7,{비}2045-{비}{강도0}2100-{비}{강도1}2400,101,127.7357,37.9026
1998-07-18,20.0,16.1,22.4,1259.0,137.0,0.0,0.0,0.0,4.75,33.1,,,76.0,86.3,904.0,1358.0,1.6,5.0,3.7,70.0,70.0,90.0,1428.0,1450.0,14.5,0.4,1.02,3.67,1200.0,9.8,7.6,17.6,11.5,20.8,21.4,21.1,21.3,21.5,21.8,22.7,22.0,13.9,17.7,,,,,,20.2,1001.3,1004.5,1000.7,1007.2,2353.0,31.0,,1.4,1.7,{비}0915-1130. {비}2130-{비}{강도0}2400- {박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1998-07-18,19.6,16.1,22.0,1210.0,47.0,,,,,30.7,,,77.0,84.1,1208.0,984.0,1.1,5.0,4.3,290.0,290.0,290.0,140.0,133.0,14.5,0.0,,,,8.4,3.5,16.8,14.5,21.4,,,,,,,,,,,,,,,19.2,998.8,1002.5,998.9,1005.3,2400.0,0.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1998-07-18,25.3,22.2,29.0,1338.0,617.0,3.2,3.2,1.7,2.62,10.0,2340.0,2327.0,57.0,69.9,1330.0,2116.0,2.4,9.9,5.0,110.0,160.0,90.0,1252.0,1055.0,14.5,5.2,2.5,13.13,1200.0,7.1,5.1,19.2,18.8,27.5,22.0,27.4,27.3,26.5,26.5,25.3,23.5,15.0,18.1,,,,,,22.3,989.4,999.2,994.7,1003.5,2240.0,18.0,,0.5,0.8,{비}1816-1920. {비}2040-{비}{강도0}2100-2140. {비}2327-{비}{강도1}2400-,108,126.9658,37.5714
1998-07-18,24.7,21.6,29.6,1237.0,2400.0,16.5,13.5,6.5,5.2,19.6,2247.0,2240.0,60.0,77.5,1256.0,2818.0,3.3,12.0,5.5,140.0,140.0,140.0,2040.0,2250.0,14.4,8.5,3.26,18.82,1200.0,6.9,4.4,20.3,19.3,28.5,20.6,28.7,28.3,28.9,28.5,24.9,23.0,14.4,16.5,,,,,,23.9,989.7,997.5,993.0,1002.0,2400.0,0.0,,2.5,3.0,{소나기}1750-{소나기}{강도0}1800-1932. {비}2030-{비}{강도0}2100-{비}{강도1}2400- {박무}2310-{박무}{강도1}2400-,112,126.6244,37.4776
1998-07-18,24.6,19.9,29.4,1344.0,558.0,2.0,1.8,1.0,3.67,21.5,2159.0,2150.0,59.0,79.8,1335.0,2097.0,2.4,11.1,6.5,180.0,180.0,160.0,1010.0,1040.0,14.4,8.4,3.06,21.82,1300.0,8.5,7.3,20.6,18.7,28.3,,,,,,,,,,,,,,,24.3,983.1,1000.0,996.2,1003.8,2400.0,30.0,,,,{비}2020-{비}{강도0}2100-{비}{강도0}2400-{박무}2145-2320.,114,127.9466,37.3375
