dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-09,6.9,3.2,2003-02-08 23:11:00+00:00,10.6,2003-02-09 06:49:00+00:00,0.0,,,8.7,,2.8,339.8,1435,924,129.3603,35.3587
2003-02-10,8.2,4.7,2003-02-09 15:02:00+00:00,10.4,2003-02-10 06:49:00+00:00,0.0,,,11.1,,4.5,37.5,1405,924,129.3603,35.3587
2003-02-11,6.3,1.4,2003-02-11 14:57:00+00:00,10.4,2003-02-11 04:44:00+00:00,0.0,,,10.9,,3.6,336.2,1424,924,129.3603,35.3587
2003-02-12,1.2,-2.0,2003-02-11 22:49:00+00:00,5.9,2003-02-12 06:55:00+00:00,0.0,,,10.9,,3.4,336.2,1431,924,129.3603,35.3587
2003-02-13,2.0,-2.7,2003-02-12 19:54:00+00:00,7.7,2003-02-13 07:20:00+00:00,0.0,,,6.3,,1.9,332.8,1437,924,129.3603,35.3587
2003-02-14,5.4,0.4,2003-02-13 17:42:00+00:00,9.6,2003-02-14 06:51:00+00:00,0.0,,,6.2,,1.9,342.5,1432,924,129.3603,35.3587
2003-02-15,7.0,2.3,2003-02-14 18:08:00+00:00,10.0,2003-02-15 05:57:00+00:00,0.0,,,5.5,,2.2,332.7,1432,924,129.3603,35.3587
2003-02-16,7.5,5.0,2003-02-16 14:55:00+00:00,10.9,2003-02-16 03:01:00+00:00,0.0,,,13.3,,4.2,43.7,1437,924,129.3603,35.3587
2003-02-17,7.5,1.1,2003-02-16 22:34:00+00:00,11.5,2003-02-17 04:33:00+00:00,0.0,,,13.3,,2.8,43.7,1428,924,129.3603,35.3587
2003-02-18,8.3,3.8,2003-02-17 22:30:00+00:00,12.8,2003-02-18 04:54:00+00:00,0.0,,,9.3,,2.3,338.4,1356,924,129.3603,35.3587
2003-02-19,6.0,2.2,2003-02-19 14:16:00+00:00,9.9,2003-02-19 02:56:00+00:00,2.0,,,14.4,,3.4,340.0,1431,924,129.3603,35.3587
2003-02-20,3.9,1.9,2003-02-19 22:54:00+00:00,6.0,2003-02-20 06:31:00+00:00,0.0,,,14.3,,6.0,338.4,1418,924,129.3603,35.3587
2003-02-21,6.2,1.7,2003-02-20 19:25:00+00:00,8.3,2003-02-21 02:13:00+00:00,0.0,,,6.5,,2.1,190.2,1434,924,129.3603,35.3587
2003-02-22,6.7,5.1,2003-02-21 19:27:00+00:00,9.0,2003-02-22 04:40:00+00:00,30.0,,,11.5,,4.8,25.2,1433,924,129.3603,35.3587
2003-02-23,5.8,4.5,2003-02-23 14:56:00+00:00,7.7,2003-02-22 17:58:00+00:00,3.0,,,11.9,,5.2,25.2,1435,924,129.3603,35.3587
2003-02-24,5.9,3.5,2003-02-23 21:55:00+00:00,9.5,2003-02-24 07:41:00+00:00,3.0,,,9.6,,4.1,336.5,1435,924,129.3603,35.3587
2003-02-25,7.3,2.8,2003-02-24 22:21:00+00:00,10.7,2003-02-25 05:44:00+00:00,0.0,,,7.7,,2.8,167.4,1434,924,129.3603,35.3587
2003-02-26,10.2,8.4,2003-02-25 15:01:00+00:00,12.9,2003-02-26 04:34:00+00:00,0.0,,,11.1,,3.2,25.6,1424,924,129.3603,35.3587
2003-02-27,7.1,5.7,2003-02-27 14:40:00+00:00,8.8,2003-02-26 15:05:00+00:00,0.0,,,13.9,,6.6,43.8,1433,924,129.3603,35.3587
2003-02-28,7.0,4.6,2003-02-27 18:28:00+00:00,8.8,2003-02-28 05:03:00+00:00,0.0,,,9.1,,2.9,48.0,1434,924,129.3603,35.3587
2003-03-01,6.0,4.2,2003-03-01 00:13:00+00:00,7.9,2003-02-28 15:29:00+00:00,13.5,,,11.5,,3.9,338.6,1431,924,129.3603,35.3587
2003-03-02,8.8,3.9,2003-03-01 21:58:00+00:00,12.4,2003-03-02 06:28:00+00:00,0.0,,,14.3,,4.8,198.6,1431,924,129.3603,35.3587
2003-03-03,6.6,-0.1,2003-03-03 14:42:00+00:00,11.0,2003-03-02 15:43:00+00:00,0.5,,,13.0,,4.3,17.0,1437,924,129.3603,35.3587
2003-03-04,1.9,-1.3,2003-03-03 21:34:00+00:00,4.8,2003-03-04 07:56:00+00:00,0.0,,,11.1,,3.8,340.4,1416,924,129.3603,35.3587
2003-03-05,5.0,1.3,2003-03-04 18:00:00+00:00,7.5,2003-03-05 14:16:00+00:00,0.0,,,7.3,,3.4,60.1,1430,924,129.3603,35.3587
2003-03-06,7.2,6.0,2003-03-05 18:40:00+00:00,8.9,2003-03-06 12:49:00+00:00,31.5,,,15.9,,8.9,42.1,1436,924,129.3603,35.3587
2003-03-07,5.9,3.3,2003-03-07 14:58:00+00:00,8.0,2003-03-07 07:08:00+00:00,1.5,,,11.9,,5.0,336.9,1432,924,129.3603,35.3587
2003-03-08,4.4,2.4,2003-03-08 14:04:00+00:00,7.6,2003-03-08 02:43:00+00:00,0.0,,,11.0,,3.7,42.1,1432,924,129.3603,35.3587
2003-03-09,4.3,1.5,2003-03-08 17:44:00+00:00,7.0,2003-03-09 02:48:00+00:00,0.0,,,14.0,,5.4,38.2,1436,924,129.3603,35.3587
2003-03-10,3.7,1.2,2003-03-09 20:58:00+00:00,6.8,2003-03-10 03:15:00+00:00,3.0,,,15.9,,5.3,43.1,1422,924,129.3603,35.3587
2003-03-11,4.7,0.8,2003-03-10 21:34:00+00:00,7.4,2003-03-11 03:39:00+00:00,0.0,,,10.5,,4.3,46.3,1434,924,129.3603,35.3587
2003-03-12,6.5,3.2,2003-03-11 20:23:00+00:00,9.6,2003-03-12 04:11:00+00:00,0.0,,,7.2,,3.1,24.7,1405,924,129.3603,35.3587
2003-03-13,8.0,3.3,2003-03-12 22:02:00+00:00,11.4,2003-03-13 04:11:00+00:00,0.0,,,5.1,,2.0,335.6,1376,924,129.3603,35.3587
2003-03-14,8.7,3.4,2003-03-13 21:22:00+00:00,11.3,2003-03-14 05:59:00+00:00,0.0,,,4.7,,2.4,336.2,1426,924,129.3603,35.3587
2003-03-15,7.5,6.4,2003-03-14 23:09:00+00:00,8.9,2003-03-15 07:19:00+00:00,1.0,,,6.9,,2.5,333.1,1430,924,129.3603,35.3587
2003-03-16,8.8,7.4,2003-03-16 14:19:00+00:00,10.5,2003-03-15 22:59:00+00:00,3.0,,,10.5,,3.6,52.9,1423,924,129.3603,35.3587
2003-03-17,7.6,5.8,2003-03-17 14:54:00+00:00,8.7,2003-03-17 00:00:00+00:00,0.5,,,10.8,,4.5,21.9,1432,924,129.3603,35.3587
2003-03-18,7.3,4.0,2003-03-17 21:27:00+00:00,10.6,2003-03-18 04:11:00+00:00,0.0,,,7.4,,3.2,337.0,1417,924,129.3603,35.3587
2003-03-19,7.4,4.3,2003-03-18 21:01:00+00:00,9.3,2003-03-19 01:22:00+00:00,0.0,,,11.1,,3.5,41.3,1391,924,129.3603,35.3587
2003-03-20,8.3,3.5,2003-03-19 20:31:00+00:00,11.9,2003-03-20 05:40:00+00:00,0.0,,,5.2,,2.3,77.3,1435,924,129.3603,35.3587
2003-03-21,9.6,6.1,2003-03-20 21:17:00+00:00,12.7,2003-03-21 04:07:00+00:00,0.0,,,13.3,,4.6,37.9,1433,924,129.3603,35.3587
2003-03-22,9.6,7.3,2003-03-21 22:07:00+00:00,11.0,2003-03-22 03:46:00+00:00,0.0,,,14.4,,6.0,38.1,1424,924,129.3603,35.3587
2003-03-23,10.7,5.1,2003-03-22 21:02:00+00:00,14.6,2003-03-23 03:46:00+00:00,0.0,,,12.7,,3.8,188.5,1431,924,129.3603,35.3587
2003-03-24,11.6,8.2,2003-03-23 19:55:00+00:00,14.7,2003-03-24 04:34:00+00:00,0.0,,,9.9,,3.0,172.3,1433,924,129.3603,35.3587
2003-03-25,12.1,8.8,2003-03-24 21:26:00+00:00,15.4,2003-03-25 01:45:00+00:00,0.0,,,5.8,,2.1,336.6,1415,924,129.3603,35.3587
2003-03-26,12.6,8.2,2003-03-25 19:20:00+00:00,15.2,2003-03-26 02:40:00+00:00,0.0,,,14.6,,4.1,187.0,1428,924,129.3603,35.3587
2003-03-27,12.3,6.8,2003-03-26 15:00:00+00:00,17.0,2003-03-27 04:21:00+00:00,2.0,,,10.7,,3.8,188.2,1424,924,129.3603,35.3587
2003-03-28,8.9,4.1,2003-03-27 21:02:00+00:00,12.1,2003-03-28 02:32:00+00:00,0.0,,,10.0,,3.7,333.7,1437,924,129.3603,35.3587
2003-03-29,10.4,5.9,2003-03-28 21:29:00+00:00,13.5,2003-03-29 03:10:00+00:00,0.0,,,7.6,,3.4,188.2,1436,924,129.3603,35.3587
2003-03-30,13.4,10.6,2003-03-29 15:01:00+00:00,14.7,2003-03-30 03:58:00+00:00,0.0,,,14.8,,6.4,190.1,1434,924,129.3603,35.3587
2003-03-31,14.3,12.1,2003-03-31 13:10:00+00:00,15.8,2003-03-31 05:19:00+00:00,3.0,,,10.7,,5.2,21.8,1436,924,129.3603,35.3587
2003-04-01,11.8,11.2,2003-04-01 09:27:00+00:00,12.6,2003-03-31 16:32:00+00:00,0.5,,,15.0,,7.7,23.5,1433,924,129.3603,35.3587
2003-04-02,11.0,10.5,2003-04-01 18:55:00+00:00,11.8,2003-04-02 03:20:00+00:00,0.0,,,15.8,,8.0,20.9,1428,924,129.3603,35.3587
2003-04-03,11.6,10.6,2003-04-02 18:51:00+00:00,12.7,2003-04-03 03:28:00+00:00,0.0,,,14.2,,6.8,24.2,1436,924,129.3603,35.3587
2003-04-04,10.8,8.9,2003-04-03 15:00:00+00:00,12.4,2003-04-04 06:35:00+00:00,1.0,,,14.2,,5.2,24.2,1420,924,129.3603,35.3587
2003-04-05,10.3,7.7,2003-04-04 21:10:00+00:00,12.5,2003-04-05 03:06:00+00:00,0.0,,,13.5,,5.0,111.6,1436,924,129.3603,35.3587
2003-04-06,13.3,7.6,2003-04-05 17:11:00+00:00,16.7,2003-04-06 03:11:00+00:00,0.0,,,11.6,,3.5,146.1,1436,924,129.3603,35.3587
2003-04-07,13.5,8.3,2003-04-07 12:16:00+00:00,15.6,2003-04-07 01:33:00+00:00,6.5,,,13.1,,3.9,155.7,1434,924,129.3603,35.3587
2003-04-08,13.7,11.1,2003-04-08 12:59:00+00:00,16.7,2003-04-08 05:49:00+00:00,5.5,,,19.8,,5.2,187.0,1422,924,129.3603,35.3587
2003-04-09,9.1,6.5,2003-04-09 14:54:00+00:00,11.3,2003-04-08 15:01:00+00:00,0.0,,,19.8,,4.5,187.0,1424,924,129.3603,35.3587
2003-04-10,9.4,5.6,2003-04-09 20:35:00+00:00,12.5,2003-04-10 04:15:00+00:00,0.0,,,5.3,,2.7,41.8,1429,924,129.3603,35.3587
2003-04-11,12.0,9.1,2003-04-10 18:40:00+00:00,14.3,2003-04-11 13:38:00+00:00,5.0,,,12.1,,3.1,248.7,1423,924,129.3603,35.3587
2003-04-12,14.5,13.4,2003-04-11 19:11:00+00:00,17.0,2003-04-12 02:06:00+00:00,0.5,,,13.8,,3.5,249.0,1429,924,129.3603,35.3587
2003-04-13,15.2,12.7,2003-04-12 20:57:00+00:00,20.3,2003-04-13 02:49:00+00:00,0.0,,,10.5,,3.0,250.6,1427,924,129.3603,35.3587
2003-04-14,14.9,12.6,2003-04-13 19:47:00+00:00,18.0,2003-04-14 04:00:00+00:00,0.0,,,7.0,,2.0,210.5,1427,924,129.3603,35.3587
2003-04-15,14.5,10.0,2003-04-14 21:42:00+00:00,17.8,2003-04-15 03:17:00+00:00,0.0,,,7.0,,2.0,210.5,1422,924,129.3603,35.3587
2003-04-16,14.6,11.0,2003-04-15 20:41:00+00:00,18.1,2003-04-16 01:26:00+00:00,0.0,,,10.4,,3.8,245.8,1428,924,129.3603,35.3587
2003-04-17,16.1,13.3,2003-04-16 15:54:00+00:00,18.4,2003-04-17 02:36:00+00:00,0.0,,,14.7,,6.6,183.4,1424,924,129.3603,35.3587
2003-04-18,17.0,14.9,2003-04-17 19:44:00+00:00,18.5,2003-04-18 05:07:00+00:00,15.5,,,13.4,,5.0,184.1,1427,924,129.3603,35.3587
2003-04-19,11.4,10.0,2003-04-18 23:51:00+00:00,17.2,2003-04-18 15:09:00+00:00,9.5,,,14.8,,6.3,183.7,1423,924,129.3603,35.3587
2003-04-20,11.7,9.5,2003-04-19 21:12:00+00:00,13.8,2003-04-20 14:48:00+00:00,14.0,,,7.3,,3.0,23.2,1424,924,129.3603,35.3587
2003-04-21,11.9,10.2,2003-04-20 21:04:00+00:00,14.2,2003-04-21 00:56:00+00:00,0.0,,,19.2,,5.9,7.6,1418,924,129.3603,35.3587
2003-04-22,12.2,10.6,2003-04-21 16:30:00+00:00,13.7,2003-04-22 07:46:00+00:00,0.0,,,10.2,,3.5,342.3,1426,924,129.3603,35.3587
2003-04-23,12.1,10.7,2003-04-22 18:34:00+00:00,13.1,2003-04-23 13:43:00+00:00,28.5,,,6.7,,1.6,339.9,1423,924,129.3603,35.3587
2003-04-24,14.1,12.7,2003-04-23 20:40:00+00:00,16.1,2003-04-24 03:31:00+00:00,6.0,,,6.5,,1.9,338.9,1429,924,129.3603,35.3587
2003-04-25,13.1,12.4,2003-04-25 13:56:00+00:00,13.9,2003-04-25 03:14:00+00:00,62.5,,,10.5,,3.8,303.4,1429,924,129.3603,35.3587
2003-04-26,14.1,12.0,2003-04-25 21:03:00+00:00,16.7,2003-04-26 03:48:00+00:00,0.0,,,9.5,,3.3,239.6,1424,924,129.3603,35.3587
2003-04-27,17.0,13.1,2003-04-26 15:04:00+00:00,20.6,2003-04-27 03:22:00+00:00,0.0,,,10.0,,2.5,238.4,1423,924,129.3603,35.3587
2003-04-28,17.5,12.9,2003-04-27 20:34:00+00:00,21.0,2003-04-28 00:43:00+00:00,0.0,,,11.6,,2.7,187.9,1427,924,129.3603,35.3587
2003-04-29,15.7,12.9,2003-04-29 14:19:00+00:00,17.6,2003-04-29 00:43:00+00:00,21.5,,,19.2,,6.1,149.8,1433,924,129.3603,35.3587
2003-04-30,14.7,12.4,2003-04-29 16:43:00+00:00,17.5,2003-04-30 01:05:00+00:00,2.0,,,12.2,,3.5,162.6,1436,924,129.3603,35.3587
2003-05-01,15.0,11.1,2003-04-30 20:11:00+00:00,17.7,2003-05-01 04:33:00+00:00,0.0,,,11.4,,3.8,161.9,1424,924,129.3603,35.3587
2003-05-02,15.4,13.5,2003-05-01 18:22:00+00:00,17.5,2003-05-02 01:57:00+00:00,0.0,,,13.9,,6.2,157.8,1438,924,129.3603,35.3587
2003-05-03,15.6,13.2,2003-05-02 20:26:00+00:00,18.9,2003-05-03 01:09:00+00:00,0.0,,,6.9,,2.5,184.7,1436,924,129.3603,35.3587
2003-05-04,14.7,14.0,2003-05-04 14:51:00+00:00,15.9,2003-05-04 06:16:00+00:00,0.0,,,8.9,,3.2,180.6,1434,924,129.3603,35.3587
2003-05-05,14.7,12.7,2003-05-04 18:57:00+00:00,16.0,2003-05-05 01:25:00+00:00,0.0,,,14.0,,5.5,103.0,1435,924,129.3603,35.3587
2003-05-06,14.6,14.0,2003-05-05 16:46:00+00:00,15.6,2003-05-06 00:43:00+00:00,2.0,,,8.0,,2.8,124.6,1431,924,129.3603,35.3587
2003-05-07,15.8,10.7,2003-05-07 13:48:00+00:00,20.4,2003-05-07 04:22:00+00:00,118.0,,,13.9,,4.1,3.9,1424,924,129.3603,35.3587
2003-05-08,11.6,9.5,2003-05-08 14:59:00+00:00,13.5,2003-05-08 07:10:00+00:00,4.5,,,14.7,,7.2,293.3,1433,924,129.3603,35.3587
2003-05-09,11.8,8.2,2003-05-08 19:21:00+00:00,14.9,2003-05-09 03:35:00+00:00,0.0,,,6.0,,2.7,275.1,1436,924,129.3603,35.3587
2003-05-10,13.9,9.2,2003-05-09 20:05:00+00:00,16.7,2003-05-10 02:41:00+00:00,0.0,,,3.5,,1.5,273.3,1433,924,129.3603,35.3587
2003-05-11,14.8,11.7,2003-05-10 19:29:00+00:00,17.0,2003-05-11 02:58:00+00:00,0.0,,,8.6,,3.2,234.1,1439,924,129.3603,35.3587
2003-05-12,17.4,13.7,2003-05-11 15:55:00+00:00,20.3,2003-05-12 03:25:00+00:00,0.0,,,4.2,,1.6,232.1,1437,924,129.3603,35.3587
2003-05-13,,,,,,0.0,,,,,,,973,924,129.3603,35.3587
2003-05-15,,,,,,0.0,,,,,,,764,924,129.3603,35.3587
2003-05-16,15.3,14.1,2003-05-16 14:53:00+00:00,17.0,2003-05-16 03:25:00+00:00,0.0,,,10.7,,5.2,332.4,1426,924,129.3603,35.3587
2003-05-17,15.7,12.7,2003-05-16 19:35:00+00:00,17.9,2003-05-17 04:10:00+00:00,0.0,,,10.7,,3.0,332.4,1427,924,129.3603,35.3587
2003-05-18,16.9,13.0,2003-05-17 20:19:00+00:00,19.6,2003-05-18 07:28:00+00:00,0.0,,,3.4,,1.1,275.0,1427,924,129.3603,35.3587
2003-05-19,16.9,15.1,2003-05-18 21:14:00+00:00,18.5,2003-05-19 04:59:00+00:00,0.0,,,6.3,,1.9,274.9,1424,924,129.3603,35.3587
2003-05-20,17.8,15.3,2003-05-19 21:11:00+00:00,21.6,2003-05-20 11:35:00+00:00,0.0,,,6.0,,1.9,273.9,1416,924,129.3603,35.3587
2003-05-21,16.9,14.5,2003-05-20 19:42:00+00:00,19.6,2003-05-21 07:27:00+00:00,0.0,,,5.0,,1.3,274.4,1429,924,129.3603,35.3587
2003-05-22,17.8,15.9,2003-05-21 21:22:00+00:00,20.6,2003-05-22 05:11:00+00:00,0.0,,,2.9,,1.0,274.5,1431,924,129.3603,35.3587
2003-05-23,18.5,15.5,2003-05-22 21:46:00+00:00,21.1,2003-05-23 08:09:00+00:00,0.0,,,4.0,,1.3,275.4,1419,924,129.3603,35.3587
2003-05-24,19.1,16.5,2003-05-23 20:54:00+00:00,21.1,2003-05-24 04:45:00+00:00,2.0,,,6.5,,1.4,274.5,1427,924,129.3603,35.3587
2003-05-25,16.6,15.9,2003-05-25 01:41:00+00:00,18.8,2003-05-24 15:48:00+00:00,110.5,,,15.4,,7.5,3.0,1419,924,129.3603,35.3587
2003-05-26,16.9,16.4,2003-05-26 13:33:00+00:00,18.2,2003-05-26 07:15:00+00:00,56.5,,,9.6,,4.7,0.0,1422,924,129.3603,35.3587
2003-05-27,17.8,15.6,2003-05-26 18:59:00+00:00,19.6,2003-05-27 05:13:00+00:00,0.0,,,11.7,,4.9,161.6,1427,924,129.3603,35.3587
2003-05-28,18.2,17.2,2003-05-27 17:54:00+00:00,19.7,2003-05-28 03:32:00+00:00,0.0,,,9.9,,4.2,170.0,1423,924,129.3603,35.3587
2003-05-29,20.4,18.3,2003-05-28 15:14:00+00:00,23.0,2003-05-29 03:57:00+00:00,0.0,,,7.0,,2.3,191.6,1423,924,129.3603,35.3587
2003-05-30,17.9,17.4,2003-05-29 23:24:00+00:00,20.8,2003-05-29 15:23:00+00:00,174.5,,,13.8,,5.5,42.9,1430,924,129.3603,35.3587
2003-05-31,18.4,16.0,2003-05-31 14:11:00+00:00,20.3,2003-05-31 09:02:00+00:00,15.0,,,16.0,,6.9,36.9,1414,924,129.3603,35.3587
2003-06-01,17.9,15.6,2003-05-31 16:24:00+00:00,20.4,2003-06-01 06:13:00+00:00,0.0,,,4.6,,1.3,283.2,1429,924,129.3603,35.3587
2003-06-02,19.0,16.2,2003-06-01 18:04:00+00:00,22.2,2003-06-02 05:57:00+00:00,0.0,,,8.8,,2.1,0.0,1427,924,129.3603,35.3587
2003-06-03,19.1,15.3,2003-06-02 18:49:00+00:00,23.3,2003-06-03 01:31:00+00:00,0.0,,,6.3,,2.5,0.0,1426,924,129.3603,35.3587
2003-06-04,19.3,14.2,2003-06-03 20:51:00+00:00,23.3,2003-06-04 05:30:00+00:00,0.0,,,60.1,,1.7,357.9,1307,924,129.3603,35.3587
2003-06-05,20.4,16.7,2003-06-04 20:31:00+00:00,24.3,2003-06-05 04:48:00+00:00,0.0,,,6.5,,1.9,216.0,1421,924,129.3603,35.3587
2003-06-06,19.5,18.0,2003-06-05 18:03:00+00:00,21.1,2003-06-06 03:03:00+00:00,0.0,,,12.7,,5.2,216.3,1423,924,129.3603,35.3587
2003-06-07,19.0,16.2,2003-06-07 05:17:00+00:00,21.8,2003-06-07 03:13:00+00:00,0.0,,,12.7,,2.3,216.3,1286,924,129.3603,35.3587
2003-06-08,21.2,16.9,2003-06-07 18:50:00+00:00,24.3,2003-06-08 03:10:00+00:00,0.0,,,6.6,,1.9,356.6,1418,924,129.3603,35.3587
2003-06-09,20.5,19.3,2003-06-08 21:57:00+00:00,21.6,2003-06-09 01:53:00+00:00,0.0,,,11.1,,4.8,20.4,1412,924,129.3603,35.3587
2003-06-10,20.4,19.6,2003-06-09 15:09:00+00:00,21.2,2003-06-10 01:42:00+00:00,0.0,,,10.6,,4.9,16.5,1421,924,129.3603,35.3587
