dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-10.4,-14.2,2015-01-01 14:52:00+00:00,-6.1,2015-01-01 05:50:00+00:00,0.0,0.0,,11.0,2014-12-31 15:59:00+00:00,2.7,289.7,1440,581,128.7742,37.1164
2015-01-02,-9.9,-15.8,2015-01-01 17:13:00+00:00,-3.1,2015-01-02 04:53:00+00:00,0.0,0.0,,10.3,2015-01-02 05:06:00+00:00,1.7,281.3,1440,581,128.7742,37.1164
2015-01-03,-8.7,-16.1,2015-01-02 21:32:00+00:00,0.0,2015-01-03 05:51:00+00:00,0.0,0.0,,7.5,2015-01-03 03:26:00+00:00,1.0,270.0,1440,581,128.7742,37.1164
2015-01-04,-2.5,-7.1,2015-01-03 15:01:00+00:00,5.2,2015-01-04 04:30:00+00:00,0.0,0.0,,6.8,2015-01-04 06:11:00+00:00,0.8,270.0,1440,581,128.7742,37.1164
2015-01-05,-0.7,-7.8,2015-01-04 20:14:00+00:00,7.5,2015-01-05 05:50:00+00:00,0.0,0.0,,4.5,2015-01-05 03:45:00+00:00,1.1,258.8,1440,581,128.7742,37.1164
2015-01-06,-1.7,-8.2,2015-01-06 14:55:00+00:00,1.3,2015-01-06 04:14:00+00:00,2.0,1.0,2015-01-05 18:00:00+00:00,8.7,2015-01-06 03:49:00+00:00,1.9,284.1,1440,581,128.7742,37.1164
2015-01-07,-9.6,-14.0,2015-01-06 22:30:00+00:00,-3.0,2015-01-07 06:06:00+00:00,0.0,0.0,,6.5,2015-01-07 04:49:00+00:00,1.4,255.9,1440,581,128.7742,37.1164
2015-01-08,-9.7,-15.4,2015-01-07 21:14:00+00:00,-1.4,2015-01-08 05:49:00+00:00,0.0,0.0,,7.3,2015-01-08 03:25:00+00:00,1.1,261.6,1440,581,128.7742,37.1164
2015-01-09,-7.4,-14.5,2015-01-08 22:34:00+00:00,0.9,2015-01-09 05:36:00+00:00,0.0,0.0,,7.4,2015-01-09 05:25:00+00:00,1.2,281.3,1440,581,128.7742,37.1164
2015-01-10,-5.8,-12.0,2015-01-09 22:57:00+00:00,2.3,2015-01-10 05:40:00+00:00,0.0,0.0,,8.1,2015-01-10 03:11:00+00:00,1.3,239.1,1440,581,128.7742,37.1164
2015-01-11,-1.2,-4.4,2015-01-10 15:01:00+00:00,2.2,2015-01-11 03:57:00+00:00,0.5,0.5,2015-01-10 22:00:00+00:00,9.5,2015-01-11 02:11:00+00:00,2.0,309.4,1439,581,128.7742,37.1164
