dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-30,22.2,18.1,25.9,1502.0,508.0,,,,,,,,67.0,80.0,1450.0,1497.0,1.7,7.7,5.0,140.0,140.0,340.0,1425.0,1440.0,14.8,8.7,,,,6.0,2.9,18.5,15.8,25.0,17.6,24.7,24.7,23.8,23.3,22.5,19.4,11.5,14.2,,,,,,21.4,1007.3,1007.3,1006.1,1009.1,220.0,2400.0,,3.9,5.0,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,90,128.5647,38.2509
1987-06-30,18.8,13.0,24.9,1540.0,40.0,,,,,,,,31.0,67.8,1618.0,4230.0,4.9,11.3,7.7,250.0,250.0,290.0,150.0,200.0,14.7,11.4,3.5,27.14,1200.0,6.0,2.8,12.2,12.2,23.3,12.8,21.8,20.5,19.0,18.4,17.2,15.4,,,,,,,,14.3,914.4,1007.7,1005.6,1009.9,1500.0,2320.0,2.33,5.2,6.2,-{낮은안개}-{시정(이상)}{0.1km}{낮은안개}0120-{시정(이상)}{0.2km}{낮은안개}0140-{시정(이상)}{0.5km}{낮은안개}0150-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도1}0600-0830.,100,128.7587,37.6869
1987-06-30,22.4,17.7,28.8,1405.0,430.0,,,,,,,,41.0,69.3,1422.0,942.0,1.1,4.5,3.3,250.0,250.0,70.0,1450.0,1320.0,14.8,4.1,3.34,8.55,1300.0,6.8,5.5,16.0,12.3,26.5,18.4,26.1,26.2,26.2,25.8,24.1,21.5,13.8,15.4,,,,,,18.2,999.6,1008.2,1006.7,1009.7,1600.0,2400.0,3.22,4.1,5.4,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0833-{박무}{강도0}0900-1016.  {박무}1721-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-06-30,24.1,17.5,29.2,1608.0,514.0,,,,,,,,48.0,70.0,1000.0,1000.0,1.2,7.1,4.0,90.0,90.0,70.0,1316.0,1510.0,14.7,10.2,3.18,24.1,1100.0,6.5,2.3,17.8,10.8,29.1,18.2,28.8,28.2,27.1,25.4,22.5,20.0,12.2,14.0,,,,,,20.5,1004.1,1007.2,1006.0,1009.0,1620.0,2400.0,,4.3,6.8,,105,128.891,37.7515
1987-06-30,22.5,18.4,27.2,1308.0,530.0,0.0,0.0,0.0,0.83,0.0,,,46.0,75.0,1354.0,1946.0,2.3,9.3,7.0,270.0,270.0,270.0,1309.0,1349.0,14.7,6.4,2.83,18.24,1133.0,8.3,4.9,17.7,15.2,27.5,18.1,26.8,26.7,25.5,24.7,22.5,20.3,12.4,13.5,,,,,,20.3,999.1,1009.0,1008.2,1010.7,320.0,2309.0,,3.6,4.8,{비}1930-2020.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{연무}1213-{박무}1433-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-06-30,21.5,18.9,24.5,1720.0,0.0,,,,,,,,70.0,83.8,1105.0,1930.0,2.2,5.6,4.3,250.0,250.0,250.0,1409.0,1400.0,14.7,5.6,3.03,17.51,1115.0,7.8,3.8,18.6,15.7,25.6,18.0,27.2,27.1,26.5,25.7,23.4,20.1,12.5,14.5,,,,,,21.4,1000.2,1008.4,1007.5,1010.0,0.0,2300.0,1.97,3.1,5.5,-{안개}-{시정(이상)}{0.5km}{안개}0147-{시정(이상)}{1km}{박무}0158-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.  {박무}2217-{박무}{강도0}2400-,112,126.6244,37.4776
1987-06-30,23.3,17.8,29.7,1550.0,610.0,,,,,,,,36.0,66.5,1340.0,1031.0,1.2,6.7,3.7,290.0,290.0,290.0,1402.0,1800.0,14.7,11.4,3.21,24.89,1100.0,3.3,2.5,16.1,16.0,31.1,19.6,28.6,28.2,27.4,25.9,25.4,22.9,12.1,13.7,,,,,,18.4,991.3,1008.5,1007.2,1010.1,1530.0,2400.0,,5.1,8.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1987-06-30,20.1,16.1,25.2,1323.0,610.0,,,,,,,,50.0,78.5,1350.0,,3.1,7.0,6.0,270.0,230.0,,1450.0,130.0,,,,,,5.5,,16.2,,,,,,,,,,,,,,,,,18.4,954.0,,,,,,,,3.2,,116,126.9639,37.4442
1987-06-30,22.5,18.3,27.8,1310.0,436.0,,,,,,,,46.0,77.8,1304.0,1406.0,1.6,6.8,3.8,290.0,290.0,320.0,1401.0,1610.0,14.7,7.9,2.7,18.13,1035.0,6.8,4.1,18.2,13.2,25.9,16.8,25.4,25.1,24.5,24.0,22.6,19.8,11.4,12.6,,,,,,20.9,1004.4,1008.8,1008.0,1010.5,0.0,2400.0,,4.0,6.2,{박무}0426-{박무}{강도0}0600-0817.,119,126.9853,37.2723
1987-06-30,23.4,17.5,30.6,1510.0,520.0,,,,,,,,42.0,70.5,1450.0,711.0,0.8,,3.0,,290.0,290.0,,1540.0,14.7,11.4,,,,2.5,0.8,17.2,14.0,28.4,,27.3,26.1,25.3,24.8,23.6,21.2,,,,,,,,19.7,1001.2,1007.1,,,,,,,6.0,{박무}0410-{박무}{강도0}0900-0950.  {햇무리}0810-1010.  {햇무리}1535-1610.,127,127.9525,36.9705
