dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-10,19.3,14.4,21.9,1502.0,602.0,,,,,,,,61.0,77.5,928.0,1760.0,2.0,6.2,3.7,160.0,160.0,250.0,1832.0,1840.0,12.6,12.1,,,,0.0,-999.0,15.1,11.7,21.8,21.0,20.5,20.4,20.5,20.4,20.6,21.0,15.2,19.0,,,,,,17.3,1010.3,1013.5,1011.8,1015.0,1810.0,0.0,,,4.0,,90,128.5647,38.2509
1972-09-10,13.6,8.0,21.5,1215.0,655.0,,,,,,,,57.0,93.0,1200.0,1293.0,1.5,,4.5,0.0,70.0,270.0,,1240.0,12.6,10.6,,19.68,,5.0,-999.0,12.5,7.7,18.6,,17.8,17.3,17.2,16.9,17.4,17.3,,,,,,,,14.7,924.0,1019.3,1017.1,1020.7,1500.0,0.0,10.47,,4.4,-{안개}{강도2}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0653-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0657-{부분안개}SE-SW0703-{부분안개}(SE-S)0735-{시정(미만)}{1km}{안개}0739-{시정(미만)}{0.5km}{안개}0752-{시정(이상)}{0.5km}{안개}0834-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0916-0925. {박무}2118-{시정(미만)}{1km}{안개}2206-{시정(미만)}{0.5km}{낮은안개}2227-{시정(미만)}{0.2km}{낮은안개}2320-{시정(미만)}{0.1km}{낮은안개}2329-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1972-09-10,17.9,12.8,25.5,1554.0,237.0,0.1,0.1,0.0,3.75,0.0,,,58.0,85.3,1545.0,976.0,1.1,3.2,2.7,180.0,290.0,140.0,1134.0,220.0,12.6,6.6,,,,2.5,-999.0,15.0,8.6,21.1,22.7,20.9,20.9,21.3,21.2,21.2,22.4,18.7,21.4,,,,,,17.2,1005.0,1013.8,1011.7,1015.2,1800.0,1026.0,,,3.0,{땅안개}(W)0105-{시정(미만)}{1km}{안개}0152-{시정(이상)}{1km}{박무}0233-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1327.  {안개비}0625-{안개비}{강도0}0900-1010.,101,127.7357,37.9026
1972-09-10,20.3,13.4,25.3,1333.0,634.0,,,,,,,,57.0,78.5,1455.0,1206.0,1.4,5.0,4.0,360.0,200.0,230.0,1420.0,2118.0,12.6,11.1,,,,0.5,-999.0,16.2,11.3,22.6,21.0,22.1,22.0,21.9,21.6,22.0,21.5,15.4,18.6,,,,,,18.8,1010.1,1013.3,1012.2,1014.5,1800.0,0.0,,,5.2,,105,128.891,37.7515
1972-09-10,20.3,14.4,26.4,1602.0,627.0,,,,,,,,63.0,78.5,1446.0,1756.0,2.0,8.0,5.3,250.0,250.0,250.0,1813.0,1809.0,12.6,10.2,,,,0.3,-999.0,16.3,11.7,21.2,21.5,21.1,21.3,22.0,21.6,21.8,21.9,16.6,20.2,,,,,,18.5,1002.2,1012.4,1010.7,1013.4,1727.0,249.0,,,3.9,{박무}0420-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}1342.,108,126.9658,37.5714
1972-09-10,20.2,16.2,25.7,1535.0,650.0,,,,,,,,50.0,72.0,1451.0,1832.0,2.1,8.5,5.7,340.0,290.0,50.0,1655.0,1800.0,12.6,10.7,,,,0.0,-999.0,14.8,11.0,22.1,21.7,21.2,21.6,21.7,21.9,22.1,22.0,16.5,19.0,,,,,,16.8,1005.4,1013.6,1012.0,1014.5,1800.0,0.0,,,7.0,,112,126.6244,37.4776
1972-09-10,,12.7,25.9,1610.0,300.0,,,,,,,,,,,,0.5,,2.0,,290.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0513-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0641-{시정(미만)}{0.5km}{안개}0714-{시정(미만)}{0.2km}{안개}0813-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}1018-1027.  {놀}1813-1949.,114,127.9466,37.3375
1972-09-10,18.7,11.2,25.6,1513.0,640.0,,,,,,,,63.0,86.0,1203.0,918.0,1.1,,4.0,0.0,270.0,250.0,,1330.0,12.6,10.2,,17.05,,2.3,-999.0,16.1,8.7,21.6,20.5,21.4,21.3,21.4,21.4,21.7,21.1,13.8,17.0,,,,,,18.5,1009.6,1014.1,1012.4,1015.0,1810.0,40.0,1.17,4.1,4.5,{박무}0510-{박무}{강도1}0600-{시정(미만)}{강도1}{안개}0700-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}0910.,119,126.9853,37.2723
1972-09-10,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{땅안개}(SW-W-NW)0200-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0600-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-1100.,127,127.9525,36.9705
1972-09-10,19.2,11.9,26.3,1430.0,551.0,,,,,,,,54.0,84.8,1630.0,785.0,0.9,5.2,3.8,360.0,320.0,360.0,1317.0,1630.0,12.6,11.7,,,,0.8,-999.0,16.2,11.3,20.8,21.9,21.8,21.8,21.9,22.2,22.8,22.6,,,,,,,,18.5,1010.7,1013.2,1011.9,1014.1,1754.0,126.0,3.67,,3.8,{박무}0410-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0943.,129,126.4939,36.7766
1972-09-10,19.0,11.9,23.3,1150.0,600.0,,,,,,,,69.0,82.5,1100.0,921.0,1.1,,5.5,0.0,160.0,160.0,,1230.0,12.6,11.3,,19.39,,0.0,,16.8,,29.1,,0.0,0.0,0.0,0.0,,,,,,,,,,19.2,1012.3,,,,,,,,3.9,,130,129.4128,36.9918
1972-09-10,19.1,13.4,26.2,1526.0,600.0,0.2,,,,,,,50.0,81.5,1238.0,925.0,1.1,5.1,3.0,360.0,340.0,360.0,1410.0,1820.0,12.6,7.0,,,,5.3,-999.0,15.5,13.0,20.8,22.1,21.5,22.4,21.8,22.2,22.3,22.5,15.5,19.5,,,,,,17.6,1007.0,1014.1,1012.4,1015.3,1800.0,1015.0,8.58,,3.0,{박무}0100-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0655-{시정(미만)}{0.1km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1125-{박무}{강도0}1200-1440.{박무}2210-{박무}{강도0}2400-.,131,127.4407,36.6392
1972-09-10,19.6,15.0,26.4,1635.0,620.0,,,,,,,,51.0,83.5,1402.0,841.0,1.0,4.6,2.7,360.0,20.0,70.0,1430.0,1446.0,12.6,8.6,,,,6.0,-999.0,16.3,12.6,22.2,21.5,22.3,22.4,22.6,22.0,23.1,22.8,15.0,18.7,,,,,,18.5,1004.8,1013.9,1012.0,1014.8,1730.0,1020.0,3.33,,4.0,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0700-{시정(미만)}{0.1km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.5km}{안개}0920- {시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1420.,133,127.3721,36.372
1972-09-10,19.7,15.7,25.6,1442.0,2400.0,,,,,,,,51.0,78.5,1500.0,1760.0,2.0,10.5,5.2,250.0,250.0,250.0,1040.0,1050.0,12.6,10.0,,,,4.0,-999.0,15.5,12.4,21.6,,22.0,22.2,22.1,22.3,22.8,22.1,,,,,,,,17.6,984.6,1013.4,1011.8,1014.6,1800.0,0.0,,,5.0,,135,127.9946,36.2203
1972-09-10,19.5,14.7,24.8,1412.0,443.0,,,,,,,,56.0,83.0,1143.0,1874.0,2.2,9.5,7.3,50.0,50.0,230.0,1547.0,1520.0,12.6,11.0,,,,0.5,-999.0,16.3,13.0,22.3,,22.0,22.4,22.0,21.9,,,,,,,,,,18.7,1012.5,1013.3,1012.2,1014.7,1500.0,0.0,,,4.6,,138,129.38,36.032
