dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.3,-7.0,2015-01-01 14:49:00+00:00,-0.7,2015-01-01 05:37:00+00:00,0.0,0.0,,22.8,2014-12-31 21:54:00+00:00,5.2,343.1,1440,854,129.1337,35.4954
2015-01-02,-2.4,-6.7,2015-01-01 15:11:00+00:00,1.7,2015-01-02 03:40:00+00:00,0.0,0.0,,18.3,2015-01-01 17:23:00+00:00,3.4,323.4,1440,854,129.1337,35.4954
2015-01-03,0.0,-8.5,2015-01-02 21:25:00+00:00,8.0,2015-01-03 05:55:00+00:00,0.0,0.0,,12.8,2015-01-03 13:25:00+00:00,2.0,315.0,1440,854,129.1337,35.4954
2015-01-04,3.3,-3.5,2015-01-03 23:15:00+00:00,11.0,2015-01-04 04:53:00+00:00,0.0,0.0,,10.8,2015-01-03 16:35:00+00:00,1.8,267.2,1440,854,129.1337,35.4954
2015-01-05,6.0,-2.9,2015-01-04 17:28:00+00:00,11.3,2015-01-05 05:53:00+00:00,1.0,1.0,2015-01-05 15:00:00+00:00,8.3,2015-01-05 09:48:00+00:00,1.1,309.4,1440,854,129.1337,35.4954
2015-01-06,5.4,-1.1,2015-01-06 14:12:00+00:00,12.4,2015-01-05 19:31:00+00:00,14.5,5.5,2015-01-05 18:00:00+00:00,15.5,2015-01-05 19:28:00+00:00,2.5,303.8,1440,854,129.1337,35.4954
2015-01-07,-1.7,-5.5,2015-01-07 14:40:00+00:00,2.4,2015-01-07 05:44:00+00:00,0.0,0.0,,8.2,2015-01-07 03:19:00+00:00,1.6,101.3,1440,854,129.1337,35.4954
2015-01-08,-1.8,-7.7,2015-01-07 22:59:00+00:00,5.8,2015-01-08 05:38:00+00:00,0.0,0.0,,8.1,2015-01-08 06:17:00+00:00,1.3,61.9,1440,854,129.1337,35.4954
2015-01-09,1.3,-4.9,2015-01-08 16:03:00+00:00,5.3,2015-01-09 04:49:00+00:00,0.0,0.0,,12.1,2015-01-09 07:09:00+00:00,2.2,329.1,1440,854,129.1337,35.4954
2015-01-10,1.4,-3.9,2015-01-10 14:42:00+00:00,7.3,2015-01-10 05:44:00+00:00,0.0,0.0,,9.1,2015-01-09 16:27:00+00:00,1.5,329.1,1440,854,129.1337,35.4954
2015-01-11,2.0,-4.7,2015-01-10 17:08:00+00:00,8.4,2015-01-11 05:28:00+00:00,0.0,0.0,,15.8,2015-01-11 03:24:00+00:00,3.6,300.9,1440,854,129.1337,35.4954
2015-01-12,-0.2,-4.0,2015-01-11 22:45:00+00:00,5.7,2015-01-12 05:22:00+00:00,0.0,0.0,,7.7,2015-01-11 17:33:00+00:00,1.4,98.4,1440,854,129.1337,35.4954
2015-01-13,1.9,-4.2,2015-01-12 22:48:00+00:00,9.0,2015-01-13 05:35:00+00:00,0.0,0.0,,3.7,2015-01-13 07:07:00+00:00,0.5,177.2,1440,854,129.1337,35.4954
2015-01-14,3.0,-1.3,2015-01-13 19:00:00+00:00,5.7,2015-01-14 04:48:00+00:00,2.0,0.5,2015-01-14 07:00:00+00:00,3.2,2015-01-14 00:10:00+00:00,0.7,191.3,1440,854,129.1337,35.4954
2015-01-15,4.9,-0.6,2015-01-15 14:45:00+00:00,8.7,2015-01-15 04:08:00+00:00,1.0,0.5,2015-01-14 16:00:00+00:00,6.4,2015-01-15 04:01:00+00:00,1.2,22.5,1439,854,129.1337,35.4954
2015-01-16,2.8,-2.7,2015-01-15 19:30:00+00:00,8.8,2015-01-16 04:03:00+00:00,0.0,0.0,,12.6,2015-01-16 11:09:00+00:00,2.6,33.8,1427,854,129.1337,35.4954
2015-01-17,0.9,-5.0,2015-01-17 14:43:00+00:00,5.5,2015-01-17 05:44:00+00:00,0.0,0.0,,12.3,2015-01-17 01:31:00+00:00,3.0,14.1,1440,854,129.1337,35.4954
2015-01-18,2.0,-5.6,2015-01-17 15:36:00+00:00,9.0,2015-01-18 04:29:00+00:00,0.0,0.0,,11.6,2015-01-18 13:56:00+00:00,2.3,317.8,1439,854,129.1337,35.4954
2015-01-19,3.6,-0.6,2015-01-19 14:46:00+00:00,7.9,2015-01-19 04:25:00+00:00,0.0,0.0,,17.5,2015-01-18 17:11:00+00:00,3.3,292.5,1440,854,129.1337,35.4954
2015-01-20,1.5,-4.3,2015-01-19 22:46:00+00:00,8.1,2015-01-20 06:30:00+00:00,0.0,0.0,,5.6,2015-01-20 05:46:00+00:00,0.9,137.8,1440,854,129.1337,35.4954
2015-01-21,4.1,0.7,2015-01-20 15:05:00+00:00,8.2,2015-01-21 04:59:00+00:00,2.5,0.5,2015-01-21 09:00:00+00:00,2.3,2015-01-21 04:23:00+00:00,0.5,30.9,1440,854,129.1337,35.4954
2015-01-22,3.5,1.6,2015-01-22 14:55:00+00:00,5.5,2015-01-22 03:31:00+00:00,5.0,2.0,2015-01-21 17:00:00+00:00,8.9,2015-01-22 06:39:00+00:00,1.8,185.6,1440,854,129.1337,35.4954
2015-01-23,2.5,-2.8,2015-01-22 22:09:00+00:00,7.9,2015-01-23 05:55:00+00:00,0.0,0.0,,6.9,2015-01-23 08:39:00+00:00,1.6,306.6,1440,854,129.1337,35.4954
2015-01-24,2.1,-3.2,2015-01-23 21:50:00+00:00,9.3,2015-01-24 05:48:00+00:00,0.0,0.0,,4.4,2015-01-24 06:51:00+00:00,0.9,115.3,1440,854,129.1337,35.4954
2015-01-25,4.5,-2.1,2015-01-24 18:08:00+00:00,9.4,2015-01-25 03:43:00+00:00,0.0,0.0,,6.7,2015-01-25 05:11:00+00:00,0.5,317.8,1440,854,129.1337,35.4954
2015-01-26,7.6,3.4,2015-01-26 14:47:00+00:00,11.6,2015-01-26 06:41:00+00:00,4.0,1.0,2015-01-25 17:00:00+00:00,4.8,2015-01-26 09:18:00+00:00,0.6,36.6,1440,854,129.1337,35.4954
