dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-08-13,26.3,22.6,2006-08-12 18:30:00+00:00,30.5,2006-08-13 06:09:00+00:00,0.0,,,5.4,,1.6,186.1,1430,661,128.4,38.5333
2006-08-13,26.2,17.5,2006-08-12 19:55:00+00:00,33.5,2006-08-13 06:39:00+00:00,0.0,,,1.7,,0.3,259.5,1286,680,127.8441,38.2127
2006-08-13,25.5,21.1,2006-08-12 20:48:00+00:00,32.4,2006-08-13 05:13:00+00:00,0.0,,,4.1,,0.4,336.8,1408,681,127.8117,38.2438
2006-08-13,23.3,,,,,,,,,,,,144,682,127.8647,38.2806
2006-08-13,28.5,23.7,2006-08-12 20:49:00+00:00,34.8,2006-08-13 05:10:00+00:00,0.0,,,5.1,,0.7,339.9,1397,691,126.8878,36.3539
2006-08-13,28.2,23.6,2006-08-12 19:48:00+00:00,35.0,2006-08-13 06:56:00+00:00,0.0,,,3.9,,0.2,276.8,1425,692,126.9178,38.0264
2006-08-13,25.9,21.2,2006-08-12 16:58:00+00:00,32.3,2006-08-13 07:04:00+00:00,0.0,,,4.9,,0.7,7.1,1420,693,127.8909,36.6945
2006-08-13,24.1,,,,,,,,,,,,144,694,126.6094,36.7044
2006-08-13,22.0,19.6,2006-08-12 15:28:00+00:00,26.5,2006-08-13 04:47:00+00:00,0.0,,,5.0,,2.0,314.6,1432,695,127.432,38.1162
2006-08-13,27.0,20.9,2006-08-12 19:53:00+00:00,34.7,2006-08-13 06:07:00+00:00,0.0,,,2.9,,0.5,347.3,1407,696,129.085,37.3464
2006-08-13,28.3,24.7,2006-08-12 19:07:00+00:00,32.9,2006-08-13 04:19:00+00:00,0.0,,,6.6,,1.3,0.4,1410,698,126.2851,35.0938
2006-08-13,29.2,25.5,2006-08-12 19:27:00+00:00,34.0,2006-08-13 05:11:00+00:00,0.0,,,7.5,,0.9,350.0,1429,699,126.4833,35.01
2006-08-13,27.6,25.1,2006-08-12 19:02:00+00:00,32.6,2006-08-13 06:40:00+00:00,0.0,,,5.7,,1.4,4.7,1434,700,125.9682,36.1251
2006-08-13,26.2,22.4,2006-08-12 18:47:00+00:00,32.2,2006-08-13 06:24:00+00:00,0.0,,,5.0,,1.2,281.2,1427,701,127.6719,36.004
2006-08-13,26.7,23.9,2006-08-12 17:55:00+00:00,31.5,2006-08-13 07:17:00+00:00,0.0,,,4.1,,0.8,272.8,1433,702,126.9943,35.9385
2006-08-13,27.0,22.8,2006-08-12 16:18:00+00:00,32.9,2006-08-13 06:48:00+00:00,0.0,,,8.4,,0.9,351.5,1412,703,127.3783,35.7702
2006-08-13,28.8,26.2,2006-08-12 15:58:00+00:00,33.2,2006-08-13 07:52:00+00:00,0.0,,,3.8,,0.7,272.0,1440,704,126.463,35.6351
2006-08-13,27.6,24.8,2006-08-12 17:25:00+00:00,33.2,2006-08-13 05:23:00+00:00,1.0,,,4.6,,0.8,188.4,1440,706,126.9731,35.3114
2006-08-13,28.9,25.9,2006-08-12 17:08:00+00:00,33.5,2006-08-13 05:26:00+00:00,0.0,,,6.7,,1.4,314.3,1428,707,126.2076,35.0612
2006-08-13,28.8,24.5,2006-08-12 20:15:00+00:00,34.7,2006-08-13 04:54:00+00:00,0.0,,,6.3,,1.5,303.7,1440,708,126.7333,35.1167
2006-08-13,30.0,24.9,2006-08-12 16:41:00+00:00,36.1,2006-08-13 06:32:00+00:00,0.0,,,5.5,,0.6,343.7,1422,709,127.4333,35.1833
2006-08-13,29.3,25.1,2006-08-12 20:48:00+00:00,35.3,2006-08-13 04:54:00+00:00,0.0,,,5.5,,0.8,287.8,1431,710,126.7514,35.0358
2006-08-13,28.8,24.6,2006-08-12 21:20:00+00:00,34.8,2006-08-13 05:35:00+00:00,0.0,,,5.7,,1.3,306.6,1430,711,126.9886,34.8879
2006-08-13,28.4,24.6,2006-08-12 20:47:00+00:00,35.2,2006-08-13 06:41:00+00:00,6.0,,,6.1,,1.2,99.5,1412,712,127.4875,34.9506
2006-08-13,29.2,23.7,2006-08-12 20:59:00+00:00,36.3,2006-08-13 06:30:00+00:00,68.0,,,5.7,,0.8,129.3,1436,713,127.5829,34.976
2006-08-13,29.5,27.1,2006-08-13 14:55:00+00:00,33.7,2006-08-13 03:44:00+00:00,0.0,,,5.3,,1.4,261.2,1388,714,126.0474,34.8845
2006-08-13,29.0,25.0,2006-08-12 15:42:00+00:00,34.3,2006-08-13 05:38:00+00:00,0.0,,,6.5,,0.9,5.4,1414,715,126.2687,34.4795
2006-08-13,28.2,24.6,2006-08-12 20:34:00+00:00,33.5,2006-08-13 06:32:00+00:00,0.0,,,4.8,,1.3,267.0,1413,716,126.0366,34.6069
2006-08-13,28.0,24.6,2006-08-12 17:20:00+00:00,32.9,2006-08-13 05:45:00+00:00,0.0,,,5.8,,1.3,349.3,1428,717,126.1902,34.4064
2006-08-13,27.8,24.2,2006-08-12 21:30:00+00:00,32.6,2006-08-13 04:41:00+00:00,0.0,,,4.7,,0.9,344.9,1437,718,126.0473,34.2966
2006-08-13,28.1,25.7,2006-08-12 18:20:00+00:00,32.4,2006-08-13 01:49:00+00:00,0.0,,,4.0,,1.5,224.4,1415,719,126.4,35.82
2006-08-13,29.1,23.6,2006-08-12 18:33:00+00:00,36.1,2006-08-13 06:28:00+00:00,0.0,,,7.5,,1.4,96.9,1439,732,127.08,34.77
2006-08-13,28.6,24.6,2006-08-12 18:36:00+00:00,33.1,2006-08-13 02:38:00+00:00,0.0,,,4.8,,0.6,303.9,1424,761,126.8863,35.647
2006-08-13,28.3,25.4,2006-08-12 19:39:00+00:00,31.4,2006-08-13 03:04:00+00:00,0.0,,,7.9,,1.6,332.1,1422,769,126.3729,35.2159
2006-08-13,29.3,24.4,2006-08-12 19:40:00+00:00,35.2,2006-08-13 05:27:00+00:00,0.0,,,7.1,,0.8,1.0,1420,770,126.83,34.93
2006-08-13,27.5,25.0,2006-08-13 14:55:00+00:00,31.2,2006-08-13 04:58:00+00:00,0.0,,,10.1,,1.5,151.7,1414,771,126.12,34.75
2006-08-13,30.6,26.3,2006-08-12 20:14:00+00:00,35.9,2006-08-13 05:23:00+00:00,0.0,,,6.4,,2.0,237.9,1425,772,126.3454,34.4858
2006-08-13,29.2,25.1,2006-08-12 16:35:00+00:00,34.7,2006-08-13 04:02:00+00:00,0.0,,,6.7,,1.0,31.8,1425,773,126.5718,34.6993
2006-08-13,28.4,24.7,2006-08-12 19:02:00+00:00,33.5,2006-08-13 04:48:00+00:00,0.0,,,5.1,,0.8,273.1,1422,774,126.5021,34.9308
2006-08-13,29.4,24.9,2006-08-12 21:12:00+00:00,34.1,2006-08-13 06:20:00+00:00,0.0,,,7.1,,1.5,293.9,1425,775,126.6322,35.1801
2006-08-13,27.4,22.8,2006-08-12 20:51:00+00:00,32.8,2006-08-13 04:38:00+00:00,0.0,,,6.8,,0.8,15.5,1412,776,126.5534,34.4602
2006-08-13,29.5,24.5,2006-08-12 20:57:00+00:00,34.5,2006-08-13 07:50:00+00:00,0.0,,,5.8,,1.6,17.0,1407,777,126.8883,34.4994
2006-08-13,28.3,23.4,2006-08-12 18:40:00+00:00,33.4,2006-08-13 05:47:00+00:00,0.0,,,6.1,,1.3,221.7,1420,778,126.88,34.78
2006-08-13,30.0,27.7,2006-08-13 14:59:00+00:00,32.9,2006-08-13 06:21:00+00:00,0.0,,,5.0,,1.8,319.2,1426,779,126.2673,33.4105
2006-08-13,25.9,23.7,2006-08-12 19:24:00+00:00,30.2,2006-08-13 02:11:00+00:00,0.0,,,3.9,,1.2,223.9,1413,780,126.7208,33.28
2006-08-13,28.2,24.7,2006-08-12 18:17:00+00:00,32.0,2006-08-13 08:43:00+00:00,0.0,,,5.3,,1.9,359.4,1432,781,126.8519,33.5226
2006-08-13,22.8,19.5,2006-08-12 20:49:00+00:00,27.1,2006-08-13 07:51:00+00:00,0.0,,,6.4,,1.0,181.0,1439,782,126.6194,33.3845
2006-08-13,29.6,25.8,2006-08-12 20:12:00+00:00,35.3,2006-08-13 04:54:00+00:00,0.0,,,6.5,,1.4,23.6,1424,783,126.81,35.19
2006-08-13,29.6,25.7,2006-08-12 19:52:00+00:00,34.5,2006-08-13 04:56:00+00:00,0.0,,,5.6,,0.4,287.1,1401,784,126.6071,34.8686
2006-08-13,28.9,24.3,2006-08-12 20:56:00+00:00,34.3,2006-08-13 04:56:00+00:00,0.0,,,7.3,,1.8,336.5,1391,785,126.6761,34.4642
2006-08-13,28.5,24.5,2006-08-12 20:06:00+00:00,33.3,2006-08-13 04:19:00+00:00,0.5,,,4.3,,1.1,160.1,1390,786,127.72,34.62
2006-08-13,28.0,24.0,2006-08-12 20:28:00+00:00,33.1,2006-08-13 07:00:00+00:00,3.5,,,6.7,,2.8,292.3,1419,787,127.3306,34.445
2006-08-13,29.5,25.7,2006-08-12 21:11:00+00:00,34.5,2006-08-13 06:17:00+00:00,0.0,,,5.9,,1.1,307.5,1407,788,126.879,35.1313
2006-08-13,27.7,25.0,2006-08-12 18:52:00+00:00,32.1,2006-08-13 04:48:00+00:00,0.0,,,8.0,,1.9,285.8,1412,789,126.3167,34.8833
2006-08-13,26.4,23.5,2006-08-12 19:12:00+00:00,30.2,2006-08-13 03:59:00+00:00,4.0,,,5.3,,1.8,254.9,1404,790,127.49,34.4143
2006-08-13,26.3,22.1,2006-08-12 20:48:00+00:00,32.7,2006-08-13 06:19:00+00:00,0.0,,,4.1,,0.5,195.4,1424,791,127.5838,35.2662
2006-08-13,27.9,24.0,2006-08-12 18:47:00+00:00,34.6,2006-08-13 00:45:00+00:00,0.0,,,4.6,,0.8,126.9,1418,792,126.7667,33.35
2006-08-13,28.1,26.1,2006-08-12 19:32:00+00:00,32.2,2006-08-13 08:35:00+00:00,0.0,,,6.6,,1.8,276.3,1415,793,126.25,33.2167
2006-08-13,29.6,24.7,2006-08-12 20:08:00+00:00,35.5,2006-08-13 06:56:00+00:00,1.5,,,5.3,,1.1,294.5,1437,794,127.4271,35.1014
2006-08-13,29.3,23.2,2006-08-12 20:53:00+00:00,36.1,2006-08-13 07:13:00+00:00,0.0,,,6.0,,1.1,311.6,1421,795,127.3625,34.9908
2006-08-13,26.8,23.4,2006-08-12 21:32:00+00:00,31.0,2006-08-13 05:29:00+00:00,0.0,,,6.3,,1.7,223.5,1403,796,127.2448,34.2378
2006-08-13,28.6,26.4,2006-08-12 16:03:00+00:00,32.0,2006-08-13 07:23:00+00:00,0.0,,,11.0,,1.3,191.9,1429,797,125.2995,34.395
2006-08-13,28.3,25.9,2006-08-12 17:47:00+00:00,31.1,2006-08-13 03:51:00+00:00,2.5,,,5.9,,1.8,310.9,1429,798,125.1833,34.6667
2006-08-13,27.9,25.8,2006-08-12 19:11:00+00:00,31.0,2006-08-13 01:39:00+00:00,0.0,,,5.1,,1.7,236.9,1440,799,126.1376,35.2022
2006-08-13,27.3,23.9,2006-08-12 15:31:00+00:00,30.1,2006-08-13 04:42:00+00:00,0.0,,,2.4,,0.4,66.0,1419,800,129.4622,36.6809
2006-08-13,25.9,19.7,2006-08-12 19:56:00+00:00,33.5,2006-08-13 05:50:00+00:00,0.0,,,6.4,,1.0,233.4,1430,801,129.1121,36.667
2006-08-13,26.7,20.2,2006-08-12 19:37:00+00:00,33.1,2006-08-13 01:35:00+00:00,0.0,,,3.6,,0.3,129.9,1427,802,129.3455,36.7241
2006-08-13,27.6,22.8,2006-08-12 20:09:00+00:00,33.9,2006-08-13 04:51:00+00:00,0.0,,,5.7,,1.2,2.8,1440,809,127.9689,35.9179
2006-08-13,27.4,22.9,2006-08-12 20:41:00+00:00,35.4,2006-08-13 04:23:00+00:00,0.0,,,6.9,,1.1,48.7,1422,830,129.2064,36.0706
2006-08-13,30.2,24.6,2006-08-12 20:23:00+00:00,37.0,2006-08-13 06:06:00+00:00,0.0,,,6.6,,1.2,336.8,1424,832,128.43,36.38
2006-08-13,26.9,22.2,2006-08-12 20:34:00+00:00,33.9,2006-08-13 06:11:00+00:00,0.0,,,5.6,,0.8,330.5,1384,847,128.4665,36.2763
2006-08-13,19.1,,,,,,,,,,,,144,875,128.4667,38.1333
2006-08-13,28.0,24.3,2006-08-12 20:34:00+00:00,32.8,2006-08-13 04:47:00+00:00,0.0,,,5.1,,0.9,159.6,1439,908,128.75,35.12
2006-08-13,29.2,24.9,2006-08-12 20:41:00+00:00,37.6,2006-08-13 06:24:00+00:00,0.0,,,6.5,,1.2,76.8,1415,944,128.569,35.387
2006-08-13,24.7,22.6,2006-08-12 15:03:00+00:00,28.8,2006-08-13 07:20:00+00:00,0.0,,,9.5,,2.6,357.1,1365,116,126.967,37.4433
2006-08-13,27.6,24.7,2006-08-12 20:20:00+00:00,31.9,2006-08-13 04:34:00+00:00,0.0,,,6.2,,1.7,310.1,1434,144,126.7834,36.0123
2006-08-13,26.2,23.4,2006-08-12 18:56:00+00:00,30.9,2006-08-13 01:55:00+00:00,0.0,,,9.1,,3.9,114.2,1439,160,129.0,35.1188
2006-08-13,25.0,23.3,2006-08-12 17:42:00+00:00,28.1,2006-08-13 07:17:00+00:00,0.0,,,7.6,,2.0,187.3,1303,229,125.5595,36.6254
2006-08-13,28.6,26.1,2006-08-12 20:47:00+00:00,32.7,2006-08-13 06:16:00+00:00,0.0,,,4.2,,1.6,260.7,1427,300,126.3167,35.85
2006-08-13,28.8,26.0,2006-08-12 16:03:00+00:00,33.2,2006-08-13 06:54:00+00:00,0.0,,,6.2,,1.7,297.0,1409,301,126.1112,35.0841
2006-08-13,27.7,23.9,2006-08-12 19:44:00+00:00,31.9,2006-08-13 03:40:00+00:00,0.0,,,5.4,,1.4,335.0,1161,302,126.1491,34.6432
2006-08-13,27.1,25.1,2006-08-12 19:22:00+00:00,30.5,2006-08-13 01:20:00+00:00,9.0,,,10.3,,1.0,187.0,1355,303,125.1167,34.0667
2006-08-13,28.8,26.0,2006-08-12 15:51:00+00:00,32.1,2006-08-13 05:31:00+00:00,0.0,,,4.4,,0.8,164.0,1187,305,126.9167,33.9
2006-08-13,27.5,24.9,2006-08-12 20:57:00+00:00,31.1,2006-08-13 05:23:00+00:00,0.0,,,5.3,,1.5,224.0,1243,306,127.8008,34.9525
