dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-23,-0.8,-8.0,5.2,1407.0,633.0,,,,,,,,16.0,26.9,1339.0,2333.0,2.7,10.9,6.0,270.0,270.0,270.0,1641.0,1644.0,10.0,8.1,,,,0.0,0.0,-18.0,-8.4,-2.1,,,,,,,,,,,,,,,1.5,1022.7,1024.8,1022.0,1027.2,1345.0,2348.0,,,,{놀}1705-1740.,90,128.5647,38.2509
2006-01-23,-7.9,-14.9,-0.5,1454.0,742.0,,,,,,,,25.0,58.4,1414.0,1469.0,1.7,9.5,4.9,160.0,200.0,200.0,1547.0,1632.0,10.0,9.0,,,,0.0,0.0,-16.5,-16.6,-3.7,,-3.8,-2.6,-1.4,-0.3,1.2,3.1,,,,,,,,1.7,1010.2,1030.3,1026.9,1033.1,0.0,2316.0,,,1.7,,95,127.3042,38.1479
2006-01-23,-6.6,-12.6,1.6,1446.0,746.0,,,,,,,,24.0,48.9,1455.0,1296.0,1.5,6.6,4.2,250.0,250.0,70.0,1700.0,1613.0,10.0,9.1,,,,0.0,0.0,-17.1,-12.8,-2.8,,,,,,,,,,,,,,,1.7,1015.7,1030.4,1026.5,1033.1,5.0,2318.0,,,,,98,127.0607,37.9019
2006-01-23,-6.8,-13.7,0.2,1458.0,743.0,,,,,,,,32.0,60.6,1418.0,1210.0,1.4,6.8,3.7,230.0,270.0,250.0,1518.0,1605.0,10.0,9.0,,,,0.0,0.0,-14.6,-14.0,-3.8,,,,,,,,,,,,,,,2.0,1026.4,1030.5,1026.8,1033.1,0.0,2304.0,,,,,99,126.7665,37.8859
2006-01-23,-9.9,-18.5,-0.1,1424.0,758.0,,,,,,,,21.0,53.9,1409.0,4838.0,5.6,13.3,8.1,270.0,250.0,270.0,1832.0,1835.0,10.0,9.3,2.23,13.72,1200.0,0.0,0.0,-19.8,-19.1,-8.7,,,,,,,,,,5.6,,,0.0,,1.3,922.0,1027.4,1021.6,1031.8,1344.0,756.0,,,,,100,128.7587,37.6869
2006-01-23,-5.7,-12.0,1.9,1616.0,700.0,,,,,,,,21.0,51.5,1608.0,1210.0,1.4,7.2,4.5,250.0,230.0,360.0,1647.0,1652.0,10.0,8.3,2.1,12.87,1200.0,0.0,0.0,-16.1,-15.2,-0.4,8.0,-0.5,-0.6,-0.4,-0.3,0.5,4.6,16.8,13.9,,,,,,1.8,1019.3,1029.2,1025.5,1031.8,13.0,2310.0,,,1.1,,101,127.7357,37.9026
2006-01-23,-3.9,-5.7,-1.8,1447.0,55.0,,,,,,,,15.0,54.9,1221.0,3888.0,4.5,13.7,6.5,270.0,270.0,290.0,659.0,1525.0,10.0,8.0,,,,1.4,1.4,-12.4,-5.2,-3.9,,,,,,,,,,,,,,,2.4,1011.0,1031.9,1028.8,1034.1,114.0,2158.0,,,,,102,124.6305,37.9661
2006-01-23,0.1,-5.0,7.5,1358.0,336.0,,,,,,,,11.0,24.9,1330.0,3197.0,3.7,13.8,7.8,250.0,250.0,250.0,2010.0,2010.0,10.0,9.3,2.18,13.17,1200.0,0.0,0.0,-18.5,-5.5,-0.4,8.6,-0.4,0.3,2.0,3.1,4.2,7.0,15.5,12.8,,,,,,1.5,1021.6,1024.9,1022.0,1027.6,1346.0,2346.0,,,4.0,,105,128.891,37.7515
2006-01-23,-0.4,-6.9,6.3,1540.0,458.0,,,,,,,,16.0,33.0,1604.0,3370.0,3.9,14.3,8.2,290.0,290.0,290.0,2115.0,2126.0,10.1,9.3,,,,0.0,0.0,-15.4,-10.4,-2.9,,,,,,,,,,,,,,,2.0,1020.4,1025.1,1022.4,1027.5,1401.0,2316.0,,,,,106,129.1243,37.5071
2006-01-23,-4.7,-8.0,-0.4,1440.0,650.0,,,,,,,,25.0,45.4,1341.0,2246.0,2.6,8.1,5.1,290.0,270.0,290.0,2137.0,1522.0,10.1,9.3,1.99,11.61,1200.0,0.0,0.0,-15.8,-10.6,-3.5,6.8,-1.3,-0.8,0.0,0.1,1.4,3.9,15.5,13.8,,,,,,1.9,1019.0,1030.2,1026.4,1032.8,2.0,2301.0,,,1.8,,108,126.9658,37.5714
