dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-31,12.1,6.2,2005-03-30 21:30:00+00:00,17.1,2005-03-31 04:33:00+00:00,0.0,,,3.8,,1.3,179.7,1421,780,126.7208,33.28
2005-04-01,13.2,7.6,2005-03-31 20:54:00+00:00,18.0,2005-04-01 06:12:00+00:00,0.0,,,3.1,,1.2,193.1,1424,780,126.7208,33.28
2005-04-02,13.8,10.7,2005-04-02 14:49:00+00:00,17.9,2005-04-02 02:35:00+00:00,0.0,,,3.7,,1.0,208.0,1419,780,126.7208,33.28
2005-04-03,11.8,9.1,2005-04-03 14:19:00+00:00,16.1,2005-04-03 04:06:00+00:00,0.0,,,11.0,,3.0,328.4,1421,780,126.7208,33.28
2005-04-04,11.8,6.4,2005-04-03 21:16:00+00:00,15.9,2005-04-04 05:57:00+00:00,0.0,,,5.4,,1.8,219.2,1417,780,126.7208,33.28
2005-04-05,13.6,11.8,2005-04-04 16:49:00+00:00,15.7,2005-04-05 04:17:00+00:00,0.0,,,7.5,,3.3,220.0,1424,780,126.7208,33.28
2005-04-06,16.1,14.3,2005-04-05 15:01:00+00:00,17.3,2005-04-06 00:56:00+00:00,15.5,,,7.7,,2.5,211.8,1423,780,126.7208,33.28
2005-04-07,15.3,14.0,2005-04-07 13:22:00+00:00,17.2,2005-04-07 07:06:00+00:00,0.0,,,7.4,,2.4,222.0,1423,780,126.7208,33.28
2005-04-08,15.2,12.2,2005-04-07 21:26:00+00:00,19.3,2005-04-08 08:23:00+00:00,0.0,,,3.9,,0.9,220.2,1414,780,126.7208,33.28
2005-04-09,17.1,15.5,2005-04-08 19:31:00+00:00,18.7,2005-04-09 08:08:00+00:00,9.0,,,3.7,,1.1,212.4,1414,780,126.7208,33.28
2005-04-10,14.7,12.0,2005-04-10 13:22:00+00:00,17.7,2005-04-09 15:45:00+00:00,39.5,,,11.4,,2.5,325.9,1419,780,126.7208,33.28
2005-04-11,13.0,11.1,2005-04-11 14:49:00+00:00,15.6,2005-04-11 05:31:00+00:00,0.5,,,7.6,,2.2,83.1,1417,780,126.7208,33.28
2005-04-12,11.7,9.0,2005-04-12 14:18:00+00:00,13.6,2005-04-12 02:19:00+00:00,1.5,,,4.7,,1.1,28.1,1414,780,126.7208,33.28
2005-04-13,13.2,7.8,2005-04-12 19:43:00+00:00,18.3,2005-04-13 03:35:00+00:00,0.0,,,12.3,,2.0,323.1,1421,780,126.7208,33.28
2005-04-14,12.9,8.3,2005-04-14 13:35:00+00:00,16.9,2005-04-14 03:19:00+00:00,0.0,,,6.0,,1.5,220.9,1421,780,126.7208,33.28
2005-04-15,12.6,7.6,2005-04-14 16:21:00+00:00,16.9,2005-04-15 02:36:00+00:00,0.0,,,3.7,,1.0,115.0,1425,780,126.7208,33.28
2005-04-16,13.0,8.1,2005-04-15 18:10:00+00:00,17.4,2005-04-16 02:18:00+00:00,0.0,,,4.1,,1.2,213.8,1417,780,126.7208,33.28
2005-04-17,14.5,8.6,2005-04-16 20:17:00+00:00,18.3,2005-04-17 06:28:00+00:00,0.0,,,3.5,,1.0,233.6,1422,780,126.7208,33.28
2005-04-18,17.2,13.7,2005-04-17 20:09:00+00:00,20.0,2005-04-18 06:33:00+00:00,0.0,,,3.0,,0.8,177.7,1418,780,126.7208,33.28
2005-04-19,17.3,14.2,2005-04-18 16:01:00+00:00,19.9,2005-04-19 02:15:00+00:00,38.0,,,12.5,,1.4,179.8,1420,780,126.7208,33.28
2005-04-20,15.7,11.2,2005-04-20 13:11:00+00:00,18.7,2005-04-20 03:34:00+00:00,2.5,,,14.6,,2.9,310.4,1422,780,126.7208,33.28
2005-04-21,15.0,12.1,2005-04-21 11:54:00+00:00,18.2,2005-04-21 05:22:00+00:00,0.0,,,7.4,,2.0,208.7,1229,780,126.7208,33.28
2005-04-22,14.0,8.7,2005-04-21 21:13:00+00:00,16.9,2005-04-22 06:18:00+00:00,0.0,,,5.3,,1.3,230.0,1416,780,126.7208,33.28
2005-04-23,13.3,8.5,2005-04-23 14:41:00+00:00,18.4,2005-04-23 05:13:00+00:00,0.0,,,4.0,,0.8,127.4,1421,780,126.7208,33.28
2005-04-24,13.7,8.1,2005-04-23 15:50:00+00:00,17.3,2005-04-24 04:35:00+00:00,0.0,,,3.3,,1.0,46.9,1421,780,126.7208,33.28
2005-04-25,14.3,10.1,2005-04-24 20:53:00+00:00,19.2,2005-04-25 04:03:00+00:00,0.0,,,2.1,,0.6,203.2,1425,780,126.7208,33.28
2005-04-26,14.3,9.2,2005-04-25 20:43:00+00:00,19.6,2005-04-26 06:38:00+00:00,0.0,,,4.2,,0.8,110.3,1422,780,126.7208,33.28
2005-04-27,14.9,11.5,2005-04-26 19:29:00+00:00,17.0,2005-04-27 03:52:00+00:00,0.0,,,6.4,,2.3,217.5,1419,780,126.7208,33.28
2005-04-28,17.3,14.5,2005-04-27 15:16:00+00:00,20.1,2005-04-28 14:19:00+00:00,0.0,,,8.0,,3.1,246.1,1421,780,126.7208,33.28
2005-04-29,18.5,16.7,2005-04-28 20:03:00+00:00,19.9,2005-04-28 15:58:00+00:00,0.0,,,6.7,,2.4,238.8,1409,780,126.7208,33.28
2005-04-30,17.9,16.4,2005-04-30 14:42:00+00:00,18.9,2005-04-29 15:01:00+00:00,13.0,,,3.9,,1.0,138.0,1420,780,126.7208,33.28
2005-05-01,17.5,15.5,2005-04-30 23:52:00+00:00,20.4,2005-05-01 03:20:00+00:00,6.0,,,3.2,,0.8,69.7,1426,780,126.7208,33.28
2005-05-02,17.1,14.1,2005-05-02 14:57:00+00:00,20.5,2005-05-02 07:01:00+00:00,0.5,,,8.2,,2.5,29.6,1424,780,126.7208,33.28
2005-05-03,17.6,12.0,2005-05-02 20:28:00+00:00,22.6,2005-05-03 04:36:00+00:00,0.0,,,5.0,,1.5,81.8,1419,780,126.7208,33.28
2005-05-04,17.7,11.9,2005-05-03 20:16:00+00:00,22.4,2005-05-03 23:31:00+00:00,0.0,,,3.7,,1.2,128.5,1422,780,126.7208,33.28
2005-05-05,18.3,17.1,2005-05-05 13:42:00+00:00,19.9,2005-05-05 05:43:00+00:00,51.5,,,12.2,,2.1,179.5,1421,780,126.7208,33.28
2005-05-06,15.4,11.4,2005-05-05 15:00:00+00:00,17.8,2005-05-05 22:52:00+00:00,4.0,,,5.5,,1.1,85.7,1422,780,126.7208,33.28
2005-05-07,14.1,10.5,2005-05-06 18:10:00+00:00,17.4,2005-05-07 01:52:00+00:00,0.0,,,4.2,,1.3,111.8,1419,780,126.7208,33.28
2005-05-08,15.5,12.3,2005-05-07 18:35:00+00:00,18.1,2005-05-08 03:39:00+00:00,0.0,,,4.3,,1.2,211.6,1418,780,126.7208,33.28
2005-05-09,16.2,11.6,2005-05-09 14:59:00+00:00,21.6,2005-05-09 03:05:00+00:00,0.0,,,8.3,,2.0,36.3,1420,780,126.7208,33.28
2005-05-10,14.8,10.7,2005-05-10 13:42:00+00:00,20.2,2005-05-10 02:22:00+00:00,0.0,,,6.7,,1.5,114.3,1416,780,126.7208,33.28
2005-05-11,16.2,9.3,2005-05-10 18:24:00+00:00,20.6,2005-05-11 05:47:00+00:00,0.0,,,3.5,,1.1,189.1,1420,780,126.7208,33.28
2005-05-12,18.1,15.0,2005-05-12 12:51:00+00:00,23.8,2005-05-12 05:44:00+00:00,0.0,,,7.4,,1.9,138.6,1421,780,126.7208,33.28
2005-05-13,16.7,13.8,2005-05-12 21:18:00+00:00,19.9,2005-05-12 17:23:00+00:00,0.0,,,6.7,,2.2,85.3,1419,780,126.7208,33.28
2005-05-14,15.9,13.7,2005-05-14 13:11:00+00:00,18.4,2005-05-14 05:24:00+00:00,0.0,,,3.6,,1.2,68.1,1421,780,126.7208,33.28
2005-05-15,17.1,12.7,2005-05-14 19:26:00+00:00,21.7,2005-05-15 05:09:00+00:00,0.0,,,6.6,,1.3,121.7,1420,780,126.7208,33.28
2005-05-16,17.4,14.7,2005-05-15 18:31:00+00:00,21.5,2005-05-16 04:03:00+00:00,0.0,,,5.0,,1.3,76.9,1428,780,126.7208,33.28
2005-05-17,18.4,15.1,2005-05-16 15:27:00+00:00,20.4,2005-05-17 04:18:00+00:00,36.5,,,9.3,,1.4,182.9,1420,780,126.7208,33.28
2005-05-18,17.3,14.3,2005-05-18 13:57:00+00:00,19.9,2005-05-18 00:37:00+00:00,16.5,,,8.0,,2.4,240.9,1422,780,126.7208,33.28
2005-05-19,19.8,13.8,2005-05-18 16:24:00+00:00,24.3,2005-05-19 02:35:00+00:00,0.0,,,5.8,,1.5,31.3,1413,780,126.7208,33.28
2005-05-20,18.0,13.3,2005-05-20 14:20:00+00:00,21.4,2005-05-20 05:57:00+00:00,0.0,,,4.2,,1.2,224.9,1422,780,126.7208,33.28
2005-05-21,17.4,12.7,2005-05-20 19:24:00+00:00,20.1,2005-05-21 02:04:00+00:00,0.0,,,3.8,,0.9,225.8,1421,780,126.7208,33.28
2005-05-22,,,,,,0.0,,,,,,,970,780,126.7208,33.28
2005-05-23,18.7,13.7,2005-05-22 20:45:00+00:00,22.3,2005-05-23 03:28:00+00:00,0.0,,,4.4,,1.2,151.3,1411,780,126.7208,33.28
2005-05-24,18.3,13.0,2005-05-24 14:57:00+00:00,23.0,2005-05-24 03:51:00+00:00,0.0,,,5.4,,1.5,31.3,1371,780,126.7208,33.28
2005-05-25,16.3,12.4,2005-05-24 17:38:00+00:00,19.6,2005-05-25 05:24:00+00:00,0.0,,,4.2,,1.3,117.8,1428,780,126.7208,33.28
2005-05-26,17.5,14.0,2005-05-25 19:09:00+00:00,21.2,2005-05-26 04:35:00+00:00,0.0,,,3.7,,1.0,225.7,1417,780,126.7208,33.28
2005-05-27,18.2,13.9,2005-05-26 18:28:00+00:00,23.2,2005-05-27 05:22:00+00:00,0.0,,,2.6,,0.9,196.2,1420,780,126.7208,33.28
2005-05-28,20.2,15.8,2005-05-27 17:54:00+00:00,25.4,2005-05-28 05:55:00+00:00,0.0,,,6.2,,2.0,32.8,1414,780,126.7208,33.28
2005-05-29,18.4,14.8,2005-05-29 14:54:00+00:00,23.5,2005-05-29 03:47:00+00:00,0.0,,,6.6,,2.3,73.6,1418,780,126.7208,33.28
2005-05-30,17.7,14.4,2005-05-30 14:33:00+00:00,22.5,2005-05-30 03:47:00+00:00,0.0,,,6.3,,1.7,103.1,1417,780,126.7208,33.28
2005-05-31,18.0,13.5,2005-05-30 18:39:00+00:00,21.6,2005-05-31 02:50:00+00:00,0.0,,,5.4,,1.4,213.6,1414,780,126.7208,33.28
2005-06-01,19.7,15.0,2005-05-31 16:06:00+00:00,21.7,2005-06-01 03:20:00+00:00,17.5,,,5.6,,2.0,183.5,1421,780,126.7208,33.28
2005-06-02,19.0,16.0,2005-06-02 13:26:00+00:00,20.5,2005-06-02 05:21:00+00:00,20.5,,,3.8,,0.8,178.1,1420,780,126.7208,33.28
2005-06-03,19.0,16.4,2005-06-02 20:17:00+00:00,22.3,2005-06-03 04:07:00+00:00,0.5,,,3.0,,0.9,197.5,1436,780,126.7208,33.28
2005-06-04,20.3,15.1,2005-06-03 20:42:00+00:00,24.9,2005-06-04 04:07:00+00:00,0.0,,,10.4,,2.1,323.5,1432,780,126.7208,33.28
2005-06-05,18.6,15.6,2005-06-04 15:11:00+00:00,22.1,2005-06-05 05:24:00+00:00,0.0,,,8.5,,2.4,52.0,1431,780,126.7208,33.28
2005-06-06,18.7,16.2,2005-06-05 19:05:00+00:00,21.7,2005-06-06 02:03:00+00:00,0.0,,,7.2,,2.5,70.5,1430,780,126.7208,33.28
2005-06-07,19.9,16.5,2005-06-06 18:09:00+00:00,23.3,2005-06-07 07:03:00+00:00,0.0,,,5.1,,1.5,124.4,1433,780,126.7208,33.28
2005-06-08,21.4,18.9,2005-06-07 17:13:00+00:00,24.4,2005-06-08 01:22:00+00:00,0.0,,,4.2,,1.5,56.4,1436,780,126.7208,33.28
2005-06-09,20.8,17.1,2005-06-08 18:56:00+00:00,24.4,2005-06-09 07:06:00+00:00,0.0,,,4.1,,1.2,126.4,1435,780,126.7208,33.28
2005-06-10,21.4,20.3,2005-06-10 14:57:00+00:00,22.1,2005-06-10 02:35:00+00:00,27.5,,,6.9,,2.5,176.4,1436,780,126.7208,33.28
