dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-05,15.1,11.0,20.6,1217.0,507.0,,,,,,,,46.0,65.6,1434.0,1814.0,2.1,4.7,3.4,50.0,20.0,270.0,1053.0,1102.0,11.6,9.4,,,,0.3,0.3,8.7,6.8,16.9,,,,,,,,,,,,,,,11.4,1017.8,1020.0,1017.8,1022.1,2357.0,51.0,,,,,90,128.5647,38.2509
2004-10-05,12.5,3.5,23.0,1516.0,639.0,,,,,,,,23.0,65.8,1508.0,864.0,1.0,6.3,3.7,290.0,340.0,180.0,1617.0,1544.0,11.6,9.7,,,,0.0,0.0,5.2,0.1,16.4,,15.6,15.6,16.0,17.0,18.0,19.5,,,,,,,,8.9,1001.8,1020.2,1017.0,1023.2,1617.0,136.0,,2.4,4.0,,95,127.3042,38.1479
2004-10-05,14.1,5.1,24.7,1447.0,627.0,,,,,,,,25.0,64.6,1419.0,950.0,1.1,4.5,2.5,270.0,200.0,20.0,1501.0,1359.0,11.6,9.1,,,,0.0,0.0,6.6,4.5,16.3,,,,,,,,,,,,,,,9.8,1006.5,1019.9,1017.2,1022.5,1655.0,0.0,,,,,98,127.0607,37.9019
2004-10-05,14.3,6.4,24.2,1532.0,500.0,,,,,,,,24.0,69.3,1411.0,1382.0,1.6,6.1,3.8,50.0,50.0,50.0,601.0,632.0,11.6,10.1,,,,0.0,0.0,7.5,4.2,15.1,,,,,,,,,,,,,,,10.5,1016.1,1019.8,1017.5,1022.2,1655.0,0.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-10-05,7.4,0.9,14.8,1348.0,436.0,,,,,,,,71.0,90.9,1052.0,1555.0,1.8,6.9,4.4,90.0,90.0,90.0,1341.0,1400.0,11.6,5.8,2.56,14.36,1300.0,2.8,2.8,6.2,-1.0,12.3,,,,,,,,,,,,,,,9.7,922.8,1021.0,1017.8,1024.6,1557.0,435.0,,,,,100,128.7587,37.6869
2004-10-05,13.8,6.7,24.1,1532.0,408.0,,,,,,,,27.0,70.6,1532.0,605.0,0.7,3.8,1.9,200.0,340.0,250.0,1457.0,2100.0,11.6,9.0,2.82,19.53,1200.0,1.5,1.5,7.8,3.7,18.5,22.0,17.8,18.0,18.5,18.9,19.9,22.1,17.4,20.6,,,,,,10.7,1010.9,1020.0,1016.6,1022.7,1652.0,743.0,1.33,2.1,2.9,{박무}0410-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-0650.,101,127.7357,37.9026
2004-10-05,17.1,14.6,20.2,1312.0,400.0,,,,,,,,49.0,67.0,1350.0,2506.0,2.9,7.1,4.9,270.0,270.0,270.0,1325.0,1501.0,11.6,9.9,,,,0.0,0.0,11.1,12.9,17.6,,,,,,,,,,,,,,,13.3,1001.7,1020.7,1019.0,1022.9,2343.0,0.0,,,,,102,124.6305,37.9661
2004-10-05,15.4,10.7,20.6,1315.0,635.0,,,,,,,,48.0,67.0,1245.0,2506.0,2.9,6.9,4.8,250.0,250.0,250.0,725.0,732.0,11.7,8.3,2.58,16.85,1100.0,1.8,1.6,9.3,9.6,17.6,21.7,19.0,19.2,19.5,20.0,21.1,22.5,17.0,20.4,,,,,,11.8,1016.6,1019.7,1018.0,1021.9,2352.0,18.0,,2.6,3.0,,105,128.891,37.7515
2004-10-05,14.3,9.6,20.1,1403.0,440.0,,,,,,,,55.0,74.6,1406.0,2592.0,3.0,7.6,5.4,360.0,360.0,360.0,1130.0,1138.0,11.7,6.3,,,,3.0,2.4,9.9,5.5,15.7,,,,,,,,,,,,,,,12.2,1015.4,1019.9,1018.2,1022.2,2400.0,0.0,,,,,106,129.1243,37.5071
2004-10-05,16.8,9.8,23.7,1456.0,643.0,,,,,,,,25.0,58.3,1322.0,1382.0,1.6,5.9,3.3,290.0,290.0,50.0,1958.0,2005.0,11.6,10.3,2.78,18.33,1100.0,0.0,0.0,7.8,8.1,21.4,22.1,17.9,18.3,18.5,18.3,19.7,21.4,18.2,20.6,,,,,,10.7,1009.3,1019.5,1017.2,1021.8,1654.0,4.0,,2.6,3.5,{박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
