dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-04,6.9,4.0,10.4,1535.0,710.0,,,,,,,,56.0,69.3,1414.0,1626.0,1.9,11.4,7.0,320.0,320.0,270.0,431.0,451.0,9.9,2.5,,,,4.0,-999.0,1.6,-2.9,5.5,,4.5,4.4,4.4,5.2,6.9,10.0,,,,,,,,6.9,1010.6,1019.0,1016.6,1021.7,1605.0,0.0,,,3.0,,168,127.7406,34.7393
1979-01-04,7.3,1.6,13.0,1449.0,125.0,,,,,,,,59.0,84.5,1610.0,672.0,0.8,,3.0,0.0,290.0,200.0,,1450.0,9.9,6.6,,14.88,,3.7,,5.1,-2.7,7.5,,0.0,0.0,0.0,0.0,7.1,10.2,,,,,,,,8.8,1016.4,,,,,,,,1.3,,170,126.7018,34.3959
1979-01-04,9.8,6.1,13.2,1320.0,130.0,0.0,,,0.5,,,,64.0,80.0,1050.0,2072.0,2.4,10.3,7.0,320.0,320.0,160.0,2310.0,2320.0,10.0,3.4,,,,9.3,-999.0,6.4,2.8,8.9,,9.7,9.2,8.9,8.6,8.8,9.5,,,,,,,,9.6,1014.9,1017.8,1015.2,1020.4,1506.0,0.0,,,1.8,{비}0205-0235.,184,126.5297,33.5141
1979-01-04,8.0,4.1,14.5,1150.0,325.0,0.8,,,0.77,0.8,,,60.0,87.8,1150.0,789.0,0.9,,3.0,0.0,290.0,290.0,,2330.0,10.0,3.4,,11.46,,3.7,,7.1,-3.0,7.0,,0.0,0.0,0.0,0.0,10.3,12.0,,,,,,,,10.1,1017.7,,,,,,,,0.9,{소나기}1444-{소나기}{강도0}1500-1530.,188,126.8804,33.3868
1979-01-04,9.5,6.9,15.0,1442.0,752.0,0.0,0.0,0.0,1.28,0.0,,,56.0,79.5,1436.0,1440.0,1.7,8.0,5.7,320.0,320.0,20.0,2350.0,2350.0,10.0,3.2,,,,6.0,-999.0,6.0,1.0,9.1,17.2,10.5,10.2,10.3,10.5,11.5,15.6,,,,,,,,9.4,1011.6,1018.1,1015.9,1021.0,1644.0,0.0,,,2.2,{비}0813-{비}{강도0}0900-0930.,189,126.5653,33.2461
1979-01-04,1.0,-1.2,4.0,1440.0,2400.0,,,,,,,,70.0,85.8,1440.0,291.0,0.3,,0.5,0.0,230.0,230.0,,1400.0,9.6,0.0,,7.37,,10.0,,-0.9,-3.8,1.7,,0.0,0.0,0.0,0.0,2.5,6.5,,,0.0,,,,,5.7,1013.6,,,,,,2.6,,0.4,-{박무}-{시정(미만)}{1km}{안개}0812-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1048-{박무}{강도0}1500-{박무}{강도0}2100-,202,127.4945,37.4886
1979-01-04,0.9,-1.9,3.7,1552.0,2400.0,,,,,,,,78.0,91.8,1500.0,159.0,0.2,,1.5,0.0,70.0,90.0,,1330.0,9.6,0.3,,1.83,,8.0,,-0.2,-5.0,0.3,,0.0,0.0,0.0,0.0,2.8,5.8,,,,,,,,6.0,1009.0,,,,,,,,0.5,,203,127.4842,37.264
1979-01-04,2.7,0.4,5.4,1410.0,2400.0,0.2,,,1.7,0.2,,,60.0,78.0,1500.0,1779.0,2.1,,5.0,0.0,160.0,160.0,,1400.0,9.6,0.0,,5.26,,10.0,,-0.9,-0.3,0.7,,0.0,0.0,0.0,0.0,0.8,5.4,,,,,,,,5.7,992.5,,,,,,,,0.3,-{박무}-{박무} {강도0}0300-{박무} {강도0}0900-1040.  {비}1630-1741.  {눈}2125-2156.  {박무}2250-,211,128.1671,38.0599
1979-01-04,0.4,-0.8,3.1,1527.0,757.0,,,,,,,,80.0,88.8,1456.0,177.0,0.2,,1.5,0.0,230.0,230.0,,1210.0,9.6,0.0,,,,10.0,,-0.5,-1.4,0.0,,0.0,0.0,0.0,0.0,3.0,5.8,,,,,,,,5.9,1001.1,,,,,,,,0.3,-{박무}-{박무}{강도0}0300{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,212,127.8804,37.6836
1979-01-04,1.5,-0.8,5.0,1505.0,600.0,0.0,,,0.17,0.0,,,57.0,77.5,1600.0,189.0,0.2,,1.5,0.0,180.0,20.0,,1520.0,9.6,0.0,,6.33,,10.0,,-1.8,-1.9,1.5,,0.0,0.0,0.0,0.0,2.0,5.7,,,,,,,,5.4,987.1,,,,,,1.0,,0.3,{박무}0640-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1120.  {비}1710-1720.,221,128.1943,37.1593
1979-01-04,2.5,-1.0,6.9,1340.0,2400.0,,,,,,,,67.0,86.3,1340.0,246.0,0.3,,1.5,0.0,230.0,140.0,,1010.0,9.7,0.7,,3.43,,10.0,,0.5,-1.8,1.4,,0.0,0.0,0.0,0.0,1.3,4.6,,,,,,,,6.3,995.5,,,,,,,,0.2,,226,127.7342,36.4876
1979-01-04,3.4,0.4,7.3,1530.0,2400.0,0.2,,,0.47,0.2,,,82.0,92.0,1340.0,333.0,0.4,,2.0,0.0,110.0,110.0,,1100.0,9.7,0.5,,3.03,,10.0,,2.6,-1.8,1.9,,0.0,0.0,0.0,0.0,3.5,6.5,,,,,,,,7.4,1015.5,,,,,,,,0.3,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-   {비}1358-1426.,232,127.1213,36.7796
1979-01-04,5.0,1.4,10.2,1400.0,2340.0,0.0,,,0.17,0.0,,,66.0,90.0,1400.0,939.0,1.1,,3.5,0.0,180.0,160.0,,1300.0,9.7,1.4,,7.17,,10.0,,3.6,-1.0,5.4,,0.0,0.0,0.0,0.0,4.5,8.0,,,,,,,,7.9,1014.7,,,,,,,,0.6,{박무}0515-{박무}{강도0}0900-1320.  {박무}1720-{박무}{강도0}2100-  {비}1705-1715.,235,126.5574,36.3272
1979-01-04,2.6,-0.2,8.4,1500.0,2250.0,0.0,,,1.1,0.0,,,75.0,90.3,1500.0,216.0,0.3,,2.0,0.0,180.0,140.0,,1500.0,9.7,1.8,,6.33,,7.3,,1.6,-1.7,4.3,,0.0,0.0,0.0,0.0,3.7,6.5,,,,,,,,6.9,1016.9,,,,,,2.2,,0.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0837-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-.  {비}1312-1357.  {비}1752-1813.,236,126.9208,36.2724
1979-01-04,3.0,0.5,7.2,1440.0,610.0,0.9,,,1.83,0.9,,,72.0,82.5,1520.0,489.0,0.6,,2.0,0.0,50.0,270.0,,1500.0,9.7,0.0,,2.97,,10.0,,1.0,-1.4,4.0,,0.0,0.0,0.0,0.0,5.1,8.4,,,,,,,,6.6,1002.0,,,,,,,,0.3,{박무}0530-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1020-1050.  {비}2010-{비}{강도0}2100-2130.,238,127.4818,36.1056
1979-01-04,5.2,2.0,10.4,1512.0,513.0,0.0,,,0.52,0.0,,,53.0,72.3,1541.0,765.0,0.9,,3.5,0.0,200.0,180.0,,1410.0,9.8,1.0,,5.7,,6.7,,1.0,-0.2,4.9,,0.0,0.0,0.0,0.0,5.1,8.3,,,,,,,,6.6,1016.7,,,,,,,,0.7,{비}1107-1138.,243,126.7166,35.7296
1979-01-04,2.1,-1.4,6.2,1615.0,2245.0,,,,,,,,65.0,83.3,1312.0,270.0,0.3,,1.5,0.0,20.0,140.0,,1410.0,9.8,0.7,,2.21,,6.7,,-0.2,-2.7,2.6,,0.0,0.0,0.0,0.0,2.8,5.4,,,,,,,,6.0,989.5,1017.4,,,,,,,0.3,,244,127.2856,35.612
1979-01-04,6.0,2.8,11.2,1400.0,150.0,,,,,,,,58.0,74.3,1610.0,336.0,0.4,,2.0,0.0,230.0,110.0,,1450.0,9.8,1.2,,5.67,,8.0,,1.9,1.0,5.4,,0.0,0.0,0.0,0.0,5.4,8.1,,,,,,,,7.0,1012.3,1016.0,,,,,,,0.8,,245,126.8661,35.5632
1979-01-04,2.9,-0.5,9.6,1505.0,655.0,,,,,,,,49.0,83.3,1505.0,312.0,0.4,,2.5,0.0,320.0,90.0,,1720.0,9.8,0.6,,5.09,,5.7,,0.1,-2.2,4.5,,0.0,0.0,0.0,0.0,5.5,8.6,,,,,,,,6.1,1006.1,1020.5,,,,,,,0.5,{박무}0715-{박무}{강도0}0900-1145.,247,127.333,35.4054
1979-01-04,4.5,-0.2,11.5,1450.0,530.0,,,,,,,,48.0,80.3,1500.0,606.0,0.7,,2.5,0.0,230.0,200.0,,1510.0,9.8,1.5,,9.72,,9.0,,1.2,-2.4,4.0,,0.0,0.0,0.0,0.0,4.0,7.1,,,,,,,,6.7,1009.6,,,,,,,,0.8,,256,127.2391,35.075
1979-01-04,3.7,-2.6,11.8,1520.0,536.0,,,,,,,,56.0,85.0,1407.0,633.0,0.7,,3.5,0.0,230.0,230.0,,1500.0,9.9,1.4,,9.48,,7.7,,1.9,-7.2,5.5,,0.0,0.0,0.0,0.0,6.1,10.0,,,,,,,,7.0,1014.3,,,,,,,,1.0,,260,126.9195,34.6889
1979-01-04,5.7,-0.4,13.1,1305.0,155.0,,,,,,,,48.0,79.8,1600.0,942.0,1.1,,4.0,0.0,270.0,270.0,,1440.0,9.9,4.3,,12.13,,5.7,,2.5,-4.3,7.0,,0.0,0.0,0.0,0.0,5.4,8.5,,,,,,,,7.3,1012.5,,,,,,,,1.4,,261,126.5691,34.5538
1979-01-04,3.5,-2.8,11.7,1550.0,257.0,,,,,,,,52.0,82.3,1528.0,294.0,0.3,,2.0,0.0,200.0,200.0,,1528.0,9.9,4.5,,9.83,,6.3,,1.2,-9.7,4.4,,0.0,0.0,0.0,0.0,6.4,8.8,,,,,,,,6.7,1018.2,,,,,,,,0.6,,262,127.2757,34.6182
1979-01-04,8.0,4.1,14.5,1150.0,325.0,0.8,,,0.77,0.8,,,60.0,87.8,1150.0,,0.9,,3.0,0.0,290.0,290.0,,2330.0,10.0,3.4,,11.46,,3.7,,7.1,-3.0,7.0,,0.0,0.0,0.0,0.0,10.3,12.0,,,,,,,,10.1,1017.7,,,,,,,,0.9,,265,126.8804,33.3868
1979-01-04,3.3,0.6,7.7,1247.0,2400.0,,,,,,,,41.0,75.0,1303.0,723.0,0.8,,5.5,0.0,320.0,340.0,,1300.0,9.7,2.4,,6.98,,9.3,,-0.7,-3.4,2.4,,0.0,0.0,0.0,0.0,2.1,5.2,,,,,,,,5.8,1003.4,,,,,,,,0.5,,272,128.5169,36.8718
1979-01-04,4.6,1.9,9.4,1410.0,740.0,,,,,,,,56.0,82.0,1510.0,393.0,0.5,,2.5,0.0,270.0,230.0,,1530.0,9.7,0.1,,6.61,,10.0,,2.0,-1.3,2.1,,0.0,0.0,0.0,0.0,3.1,7.3,,,,,,,,7.1,1006.3,,,,,,,,0.9,-{박무}-{박무}{강도0}0900-1116. {연무}1117-{연무}{강도0}1500-1816. {박무}1817-{박무}{강도0}2100-.,273,128.1488,36.6273
1979-01-04,6.5,0.1,11.5,1335.0,45.0,,,,,,,,36.0,56.8,1355.0,1962.0,2.3,,4.0,0.0,50.0,50.0,,1350.0,9.7,8.1,,31.44,,1.0,,-1.6,-4.6,5.5,,0.0,0.0,0.0,0.0,4.1,7.4,,,,,,,,5.4,1019.0,,,,,,,,2.2,{박무}2315-,277,129.4093,36.5334
1979-01-04,2.8,-0.9,8.9,1300.0,400.0,,,,,,,,58.0,78.5,1315.0,606.0,0.7,,4.0,0.0,270.0,50.0,,1310.0,9.7,0.9,,7.24,,10.0,,0.0,-5.3,3.3,,0.0,0.0,0.0,0.0,2.4,6.0,,,,,,,,6.1,1008.5,,,,,,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1130.  {박무}2300-,278,128.6886,36.3561
1979-01-04,3.6,-0.2,8.8,1435.0,743.0,,,,,,,,55.0,80.0,1440.0,942.0,1.1,,3.5,0.0,320.0,340.0,,1350.0,9.7,0.1,,7.26,,10.0,,0.5,-5.7,3.5,,0.0,0.0,0.0,0.0,3.8,8.1,,,,,,,,6.3,1012.8,,,,,,,,0.8,,279,128.3206,36.1306
1979-01-04,4.8,0.4,9.7,1259.0,730.0,,,,,,,,41.0,66.0,1254.0,741.0,0.9,,3.5,0.0,320.0,250.0,,1430.0,9.7,2.7,,9.79,,8.0,,-1.2,-2.7,2.8,,0.0,0.0,0.0,0.0,2.1,6.3,,,,,,,,5.6,1008.0,,,,,,,,1.1,,281,128.9514,35.9774
1979-01-04,3.7,-0.9,8.8,1325.0,123.0,,,,,,,,59.0,77.0,1330.0,807.0,0.9,,4.0,0.0,320.0,250.0,,1640.0,9.8,1.1,,6.84,,10.0,,0.8,-5.9,2.4,,0.0,0.0,0.0,0.0,3.7,7.8,,,,,,,,6.5,991.0,,,,,,,,1.0,,284,127.911,35.6712
