dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-23,20.2,15.9,23.8,1435.0,2348.0,,,,,,,,60.0,71.3,513.0,1488.0,1.7,6.5,5.0,360.0,340.0,340.0,1302.0,1110.0,12.1,9.6,,,,5.5,-999.0,14.8,11.4,22.9,21.8,22.1,22.0,22.2,22.3,22.5,22.0,15.6,19.5,,,,,,17.0,1012.3,1015.5,1014.1,1016.9,2400.0,922.0,,2.5,3.8,,90,128.5647,38.2509
1975-09-23,11.3,5.9,19.8,1300.0,430.0,,,,,,,,58.0,91.8,1103.0,1053.0,1.2,7.0,5.0,110.0,90.0,90.0,1521.0,1510.0,12.1,9.3,,13.96,,6.0,-999.0,10.1,4.6,15.5,17.3,15.9,16.7,17.0,17.6,17.4,18.0,,,,,,,,12.6,925.6,1022.0,1018.3,1024.8,1500.0,300.0,0.17,,3.4,{박무}0524-0739.  {부분안개}(E)2337-{시정(미만)}{1km}{안개}2350-{시정(미만)}{0.5km}{안개}2356-{안개}{강도1}2400-,100,128.7587,37.6869
1975-09-23,17.8,13.5,26.2,1628.0,617.0,,,,,,,,30.0,71.3,1438.0,684.0,0.8,4.8,3.3,340.0,340.0,230.0,810.0,910.0,12.1,9.2,,18.25,,6.0,-999.0,11.4,9.7,21.5,23.7,22.2,22.9,22.8,23.5,23.1,23.9,17.1,19.6,,,,,,13.6,1006.7,1015.6,1013.2,1017.3,1638.0,208.0,,2.3,3.1,{박무}0516-{박무}{강도0}0600-0739.,101,127.7357,37.9026
1975-09-23,19.1,15.7,24.2,1128.0,535.0,,,,,,,,51.0,75.8,1050.0,2372.0,2.7,9.6,7.0,230.0,230.0,230.0,351.0,400.0,12.1,6.5,,7.78,,4.8,-999.0,14.5,13.9,20.5,21.5,21.2,21.2,22.1,22.0,22.2,21.6,16.1,19.9,,,,,,16.7,1012.4,1015.5,1014.0,1016.9,2400.0,1007.0,,2.2,3.9,,105,128.891,37.7515
1975-09-23,20.8,16.3,26.7,1510.0,657.0,,,,,,,,39.0,60.3,1628.0,988.0,1.1,5.8,3.3,290.0,290.0,50.0,1420.0,1500.0,12.1,9.3,,14.3,,5.0,-999.0,12.3,13.8,21.8,22.7,22.4,22.9,23.0,23.4,23.5,23.5,15.9,19.5,,,,,,14.5,1004.7,1014.9,1012.8,1016.8,1612.0,0.0,,3.8,4.4,{달무리}0215-{달무리}{강도0}0300-0355.  {연무}1135-{연무}{강도0}1200-1224,108,126.9658,37.5714
1975-09-23,20.7,17.1,26.5,1508.0,651.0,,,,,,,,42.0,75.5,1516.0,1826.0,2.1,6.0,3.7,320.0,360.0,20.0,1415.0,1030.0,12.1,9.5,,13.78,,5.3,-999.0,15.7,13.2,23.4,22.2,23.1,23.0,23.2,23.3,23.3,23.2,15.8,18.5,,,,,,17.9,1006.8,1015.0,1013.4,1016.7,1600.0,0.0,,3.2,5.0,{달무리}0236-0358.,112,126.6244,37.4776
1975-09-23,15.4,11.1,25.1,1530.0,400.0,,,,,,,,26.0,75.0,1531.0,546.0,0.6,,2.5,0.0,320.0,230.0,,1900.0,12.2,10.0,,30.18,,4.3,,10.9,5.0,21.4,,0.0,0.0,0.0,0.0,21.4,21.5,,,,,,,,13.0,996.4,,,,,,5.0,3.0,3.5,{박무}0250-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0813-{시정(이상)}{0.5km}{안개}0843-{시정(이상)}{1km}{박무}0855-{박무}{강도0}0900-0921.,114,127.9466,37.3375
1975-09-23,18.4,13.2,26.1,1505.0,2346.0,,,,,,,,45.0,83.0,1658.0,488.0,0.6,4.2,3.8,340.0,340.0,340.0,1538.0,1540.0,12.1,6.5,,7.25,,5.0,-999.0,15.0,8.4,21.6,21.7,22.0,22.0,22.1,22.5,22.9,22.7,14.2,17.9,,,,,,17.1,1010.9,1015.3,1013.7,1017.0,1543.0,0.0,,2.4,3.1,{박무}0633-{박무}{강도0}0900-1142.,119,126.9853,37.2723
1975-09-23,16.2,11.8,26.2,1630.0,330.0,,,,,,,,29.0,76.8,1650.0,444.0,0.5,,2.0,0.0,360.0,230.0,,1350.0,12.1,8.4,,30.32,,3.0,,11.8,11.4,,,,,,,21.3,22.6,,,,,,,,13.9,1006.6,,,,,,,2.1,2.8,{박무}0144-{박무}{강도0}0300-{박무}{강도0}0900-1027.,127,127.9525,36.9705
1975-09-23,18.9,14.3,26.3,1426.0,600.0,,,,,,,,45.0,81.3,1623.0,1606.0,1.9,6.3,5.0,20.0,20.0,20.0,1505.0,1500.0,12.1,5.2,,,,6.8,-999.0,15.2,11.7,20.7,22.4,21.1,22.0,22.7,22.8,23.7,23.4,,,,,,,,17.3,1012.3,1014.8,1013.5,1016.6,1846.0,0.0,,2.4,3.0,{해코로나}1224-1532.,129,126.4939,36.7766
1975-09-23,20.1,13.0,24.8,1335.0,325.0,,,,,,,,68.0,83.5,1340.0,693.0,0.8,,5.0,0.0,70.0,50.0,,1510.0,12.1,7.1,,9.64,,5.0,,18.8,12.2,20.6,,0.0,0.0,0.0,0.0,22.8,22.2,,,,,,,,21.7,1014.6,,,,,,,,2.1,,130,129.4128,36.9918
1975-09-23,18.0,12.7,25.1,1555.0,445.0,,,,,,,,45.0,79.8,1530.0,875.0,1.0,4.8,3.7,360.0,360.0,360.0,1608.0,1610.0,12.1,5.3,,10.67,,6.0,-999.0,14.0,10.8,19.6,23.3,20.2,20.6,21.0,21.7,24.0,23.5,15.8,21.2,,,,,,16.1,1008.4,1015.5,1013.3,1017.4,1800.0,212.0,,2.2,3.2,,131,127.4407,36.6392
1975-09-23,16.8,13.3,24.0,1640.0,630.0,,,,,,,,50.0,89.0,1658.0,565.0,0.7,3.5,2.3,50.0,50.0,340.0,1820.0,1815.0,12.1,3.2,,,,5.0,-999.0,14.9,10.6,19.9,23.0,21.3,21.2,21.6,23.2,23.5,24.0,15.7,19.9,,,,,,17.0,1005.8,1015.1,1013.3,1016.7,1800.0,0.0,1.5,0.8,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0724-{시정(이상)}{0.1km}{안개}0731-{시정(이상)}{0.2km}{안개}0739-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{1km}{박무}0812-{박무}{강도2}0900-{박무}{강도0}1200-1420.,133,127.3721,36.372
