dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-06,16.5,15.6,18.2,225.0,1206.0,34.4,4.5,1.3,,,127.0,945.0,91.0,96.1,236.0,2381.0,2.8,9.2,5.8,90.0,70.0,70.0,442.0,444.0,11.6,0.0,,,,8.1,7.6,15.8,16.0,17.7,,,,,,,,,,,,,,,18.0,1020.8,1022.9,1019.1,1026.1,2351.0,1029.0,,,,,90,128.5647,38.2509
2021-10-06,17.8,16.5,19.6,1429.0,2320.0,1.9,0.7,0.5,9.58,4.1,235.0,215.0,74.0,90.3,1501.0,728.0,0.8,5.0,2.4,90.0,50.0,50.0,1237.0,1509.0,11.6,0.0,0.67,3.56,1200.0,10.0,8.0,16.1,16.1,18.8,22.2,19.5,20.0,20.8,21.2,21.7,22.2,19.2,21.6,,,,,,18.3,1010.0,1021.2,1018.6,1023.8,2321.0,925.0,,0.8,1.1,-{비}-0030. -{박무}-0030. {비}0105-{비}{강도0}0300-{비}{강도0}0600-0610. {비}0830-{비}{강도0}0900-{비}{강도0}1200-1230.,93,127.7544,37.9474
2021-10-06,16.1,15.4,17.3,1523.0,2307.0,4.4,1.1,1.0,,7.4,941.0,851.0,100.0,100.0,1.0,2339.0,2.7,7.5,4.7,360.0,360.0,360.0,1039.0,1042.0,11.6,0.0,0.55,2.74,1200.0,8.3,8.3,16.0,15.2,16.8,,,,,,,,,,,,,,,18.2,1002.7,1021.1,1018.4,1023.9,2355.0,934.0,,0.5,0.7,,95,127.3042,38.1479
2021-10-06,17.1,16.2,18.5,1723.0,358.0,4.0,1.0,0.4,,,914.0,854.0,93.0,98.3,1729.0,691.0,0.8,4.6,1.9,50.0,340.0,360.0,1004.0,23.0,11.6,0.0,,,,7.6,7.1,16.7,16.7,19.2,,,,,,,,,,,,,,,19.1,1007.0,1020.6,1018.2,1023.2,1724.0,850.0,,,,,98,127.0607,37.9019
2021-10-06,16.5,15.5,17.9,1259.0,2352.0,5.2,1.9,0.8,,,2355.0,2322.0,93.0,98.3,2214.0,1779.0,2.1,7.7,3.3,110.0,110.0,110.0,1035.0,1041.0,11.6,0.0,,,,7.0,6.4,16.2,15.8,19.4,,,,,,,,,,,,,,,18.4,1016.9,1020.5,1018.2,1023.0,1738.0,752.0,,,,,99,126.7665,37.8859
2021-10-06,13.5,12.6,14.6,1219.0,1720.0,8.2,0.9,0.4,,,145.0,833.0,97.0,97.0,1.0,1550.0,1.8,7.4,3.5,70.0,90.0,70.0,1444.0,1320.0,11.6,0.0,0.59,3.78,1300.0,9.8,9.6,13.0,12.6,15.7,,,,,,,,,,,,,,,15.0,934.1,1022.7,1019.9,1024.8,2341.0,1019.0,,0.7,0.9,,100,128.7183,37.6771
2021-10-06,17.9,17.1,19.1,1449.0,301.0,2.5,0.8,0.2,,3.3,207.0,211.0,74.0,88.5,1513.0,1623.0,1.9,4.3,2.9,340.0,340.0,340.0,1047.0,1047.0,11.6,0.0,0.63,3.36,1200.0,,,15.8,16.5,18.7,21.7,20.5,19.9,21.2,21.8,22.0,22.2,17.0,19.6,,,,,,18.0,1012.3,1021.3,1018.5,1023.7,2320.0,920.0,,0.8,1.1,,101,127.7357,37.9026
2021-10-06,18.7,17.2,19.7,1257.0,555.0,0.9,0.4,0.3,9.25,,1744.0,1522.0,87.0,95.1,147.0,1943.0,2.2,7.9,5.1,140.0,140.0,140.0,1642.0,1649.0,11.6,0.0,0.5,3.16,1200.0,9.4,7.9,17.9,15.1,19.5,,,,,,,,,,,,,,,20.5,1013.4,1017.7,1015.3,1020.2,1638.0,610.0,,0.8,1.1,{비}0705-0830. {안개비}1430-{안개비}{강도0}1500-{비}1540-{비}{강도0}1800-{비}{강도0}2100-2220. {박무}1450-{박무}{강도0}1500-1640. {박무}1935-2055. {박무}2255-2305.,102,124.7124,37.974
2021-10-06,16.4,15.6,17.5,939.0,2026.0,60.7,9.2,2.1,22.5,32.3,1205.0,1200.0,96.0,98.6,1404.0,729.0,0.8,5.2,2.2,320.0,200.0,160.0,1218.0,555.0,11.6,0.0,0.3,1.87,1000.0,9.8,9.8,16.1,16.3,18.3,20.7,18.6,16.8,20.0,21.7,20.9,20.6,14.9,20.3,,,,,,18.3,1013.2,1022.2,1019.0,1024.3,2356.0,928.0,,0.6,0.8,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}1830-{안개비}{강도0}2100-{비}2140-2230. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-2220.,104,128.8554,37.8046
2021-10-06,17.9,17.1,18.8,1026.0,2118.0,48.8,7.9,2.0,,,537.0,522.0,91.0,95.0,1509.0,1065.0,1.2,5.6,3.0,90.0,320.0,320.0,829.0,530.0,11.6,0.0,0.36,2.18,1000.0,9.5,7.3,17.1,16.9,18.6,21.9,19.8,19.3,19.9,20.0,21.5,22.2,17.5,19.9,,,,,,19.5,1019.5,1022.7,1019.7,1024.8,2353.0,850.0,,0.6,0.9,,105,128.891,37.7515
2021-10-06,17.5,16.7,19.0,7.0,1855.0,43.4,11.9,4.8,,,601.0,549.0,86.0,99.0,3.0,1541.0,1.8,8.4,4.6,90.0,70.0,70.0,1336.0,1341.0,11.6,0.0,,,,9.3,7.8,17.3,17.2,18.5,,,,,,,,,,,,,,,19.8,1017.5,1022.3,1019.5,1024.5,2356.0,948.0,,,,,106,129.1243,37.5071
2021-10-06,18.8,17.9,21.7,1.0,829.0,6.4,2.0,0.6,11.92,6.8,759.0,735.0,83.0,91.5,2141.0,2448.0,2.8,7.2,4.3,70.0,50.0,50.0,1659.0,1627.0,11.6,1.2,0.76,3.26,1600.0,9.0,6.5,17.3,16.4,20.2,23.0,22.4,22.1,22.4,22.8,23.0,22.6,17.6,20.1,,,,,,19.7,1009.5,1019.5,1017.2,1022.1,1749.0,851.0,,0.6,0.9,{비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1415-1445. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1405.,108,126.9658,37.5714
2021-10-06,19.6,18.4,21.5,1559.0,627.0,1.1,0.5,0.2,8.75,5.3,,1033.0,73.0,81.8,1602.0,2177.0,2.5,6.7,4.0,110.0,110.0,90.0,1400.0,928.0,11.6,0.3,1.06,4.34,1400.0,8.9,7.3,16.3,17.8,21.6,21.6,22.1,22.1,22.4,22.6,22.3,21.9,17.0,20.1,,,,,,18.5,1011.1,1019.1,1016.7,1021.5,1753.0,841.0,,1.2,1.7,{비}0430-{비}{강도0}0600-{비}{강도0}0900-{안개비}1010-{안개비}{강도0}1200-1315. {박무}0455-{박무}{강도1}0600-0805. {박무}0955-{박무}{강도2}1200-1315.,112,126.6249,37.4777
2021-10-06,19.4,17.6,22.1,1531.0,2336.0,6.1,2.6,0.7,,,413.0,337.0,68.0,83.9,1640.0,1010.0,1.2,4.1,2.7,340.0,360.0,20.0,358.0,621.0,11.6,0.1,0.66,4.09,1200.0,8.6,3.9,16.5,14.5,21.1,,,,,,,,,,,,,,,18.8,1002.5,1020.0,1017.9,1022.5,1741.0,822.0,,0.9,1.3,,114,127.9466,37.3375
2021-10-06,21.1,19.3,23.4,1545.0,853.0,0.8,0.6,0.4,4.75,3.3,659.0,609.0,72.0,86.0,1546.0,1906.0,2.2,6.6,4.1,110.0,110.0,90.0,1628.0,1458.0,11.6,3.3,1.51,5.09,1500.0,8.3,5.5,18.6,18.6,21.7,,,,,,,,,,,,,,,21.5,1014.9,1019.6,1017.1,1022.1,1735.0,843.0,,1.3,1.9,{박무}0448-{박무}{강도0}0600-0730.{박무}0825-{박무}{강도0}0900-0915. {비}0450-0510. {비}0620-{비}{강도0}0900-0925. {안개비}1035-1135. {안개비}1250-1310.,119,126.983,37.2575
2021-10-06,18.9,15.5,21.7,1152.0,2350.0,0.7,0.7,0.4,,,502.0,418.0,70.0,82.0,1153.0,1067.0,1.2,5.5,3.2,50.0,20.0,20.0,1903.0,1255.0,11.6,0.0,,,,8.1,6.9,15.7,13.3,19.7,,,,,,,,,,,,,,,17.8,992.8,1020.7,1018.6,1023.1,1730.0,742.0,,,,,121,128.4574,37.1813
2021-10-06,20.4,18.2,22.9,1412.0,2351.0,1.2,0.8,0.4,,,653.0,518.0,71.0,83.4,1422.0,1739.0,2.0,7.1,3.9,110.0,110.0,110.0,1734.0,1958.0,11.6,0.9,,,,7.8,6.6,17.3,15.8,21.4,,,,,,,,,,,,,,,19.8,1006.6,1019.9,1017.8,1022.4,1752.0,933.0,,,,,127,127.9525,36.9705
2021-10-06,22.5,19.3,27.8,1459.0,2242.0,,,,,2.6,,,57.0,85.8,1529.0,768.0,0.9,4.6,3.1,90.0,90.0,70.0,1356.0,1407.0,11.6,5.2,2.43,11.83,1300.0,7.3,,19.7,18.3,26.4,,25.0,23.5,23.2,23.3,,,,,,,,,,23.0,1016.1,1019.0,1016.5,1021.5,1652.0,746.0,,2.1,3.0,,129,126.4939,36.7766
2021-10-06,18.9,17.9,20.1,944.0,623.0,11.1,4.6,1.5,,,632.0,546.0,86.0,93.0,1229.0,3180.0,3.7,11.8,8.1,90.0,90.0,90.0,921.0,822.0,11.6,0.0,,,,8.6,8.3,17.7,17.0,19.4,,,,,,,,,,,,,,,20.3,1015.7,1021.4,1019.2,1023.2,2400.0,857.0,,,,,130,129.4128,36.9918
2021-10-06,22.6,20.7,27.2,1602.0,111.0,0.0,0.0,0.0,0.43,0.0,,,53.0,74.5,1604.0,1190.0,1.4,6.6,3.7,110.0,90.0,140.0,1917.0,1715.0,11.6,3.9,1.58,9.56,1400.0,5.3,4.9,17.7,18.0,23.1,,,,,,,,,,,,,,,20.3,1012.7,1019.5,1016.6,1022.1,1720.0,903.0,,2.2,3.1,{비}0804-0830.,131,127.4407,36.6392
2021-10-06,22.6,18.5,28.2,1558.0,536.0,,,,,0.0,,,54.0,81.0,1502.0,1668.0,1.9,7.8,4.8,180.0,180.0,180.0,1858.0,1846.0,11.6,8.4,2.58,15.61,1200.0,4.3,2.4,18.8,15.2,23.3,22.9,23.5,23.3,23.3,23.4,23.3,23.1,18.7,21.6,,,,,,21.7,1011.4,1019.6,1016.6,1022.4,1713.0,820.0,,3.1,4.4,{박무}0345-{박무}{강도0}0600-0645.,133,127.3721,36.372
