dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-19,20.2,17.3,22.9,1210.0,0.0,,,,,,,,69.0,81.0,1155.0,1804.0,2.1,5.0,4.7,360.0,360.0,360.0,1342.0,1420.0,14.5,5.3,,,,9.5,-999.0,16.8,10.8,26.0,20.0,25.1,25.1,24.2,23.7,23.1,21.6,12.9,15.4,,,,,,19.1,1006.9,1010.1,1009.3,1010.9,140.0,935.0,,5.0,5.3,,90,128.5647,38.2509
1979-07-19,15.0,10.2,19.9,1232.0,356.0,,,,,,,,66.0,87.3,1228.0,1408.0,1.6,7.0,5.0,90.0,90.0,90.0,1625.0,1540.0,14.4,6.8,,16.43,,8.3,-999.0,12.9,8.7,19.1,14.8,19.3,18.9,18.7,18.1,18.2,17.0,,,,,,,,14.9,920.4,1015.0,1013.6,1016.2,1200.0,2400.0,,,5.3,,100,128.7587,37.6869
1979-07-19,22.6,15.2,29.1,1520.0,500.0,,,,,,,,46.0,64.0,1510.0,1736.0,2.0,6.9,4.3,70.0,70.0,340.0,2055.0,2110.0,14.4,11.1,,14.98,,4.3,-999.0,15.0,13.6,26.6,21.3,25.2,25.2,24.4,24.7,24.3,23.0,16.2,17.6,,,,,,17.1,999.4,1008.1,1006.0,1009.8,1800.0,811.0,,5.4,6.2,,101,127.7357,37.9026
1979-07-19,20.7,16.4,24.4,1537.0,510.0,,,,,0.0,,,60.0,77.8,1233.0,1184.0,1.4,5.9,3.3,360.0,340.0,230.0,1332.0,1320.0,14.4,4.7,,10.92,,8.3,-999.0,16.6,14.2,24.9,19.1,24.7,24.3,24.3,23.3,22.9,21.0,12.8,15.0,,,,,,18.9,1006.8,1010.0,1009.3,1010.7,300.0,900.0,,3.5,3.8,,105,128.891,37.7515
1979-07-19,24.7,19.9,29.6,1538.0,625.0,,,,,0.0,,,44.0,60.3,1726.0,1447.0,1.7,4.4,2.8,50.0,50.0,50.0,1010.0,440.0,14.4,9.2,,22.09,,7.3,-999.0,16.3,15.9,29.4,20.9,29.8,28.9,27.8,26.7,24.1,22.6,13.6,16.7,,,,,,18.6,997.3,1007.4,1006.0,1008.9,1722.0,827.0,,6.2,6.7,{햇무리}1425-1530.,108,126.9658,37.5714
1979-07-19,24.2,19.7,28.1,1551.0,611.0,,,,,,,,46.0,59.3,1509.0,1976.0,2.3,6.7,4.2,20.0,20.0,270.0,932.0,930.0,14.4,9.5,,14.02,,7.5,-999.0,15.6,16.5,28.5,20.3,26.8,27.7,26.0,25.3,24.0,22.3,14.0,16.4,,,,,,17.7,999.1,1007.2,1006.2,1008.6,411.0,805.0,,4.5,5.7,{햇무리}1409-1540.,112,126.6244,37.4776
1979-07-19,21.6,13.2,29.9,1512.0,550.0,,,,,,,,33.0,64.0,1415.0,636.0,0.7,,2.5,0.0,320.0,180.0,,1600.0,14.5,11.8,,50.35,,8.3,,14.6,8.8,31.4,,0.0,0.0,0.0,0.0,23.3,21.9,,,,,,,,16.8,989.5,,,,,,,3.5,5.4,,114,127.9466,37.3375
1979-07-19,24.3,18.3,30.0,1629.0,624.0,,,,,,,,42.0,63.8,1437.0,662.0,0.8,5.0,2.7,140.0,140.0,140.0,1218.0,1240.0,14.4,9.1,,21.34,,4.3,-999.0,16.7,14.1,27.1,19.8,27.1,26.3,24.9,24.8,24.6,21.7,13.3,15.5,,,,,,19.2,1003.1,1007.5,1006.3,1009.2,1727.0,820.0,,3.7,5.4,,119,126.9853,37.2723
1979-07-19,24.1,17.1,30.7,1540.0,550.0,,,,,,,,41.0,64.8,1600.0,507.0,0.6,,2.5,0.0,110.0,160.0,,1820.0,14.5,10.5,,33.83,,6.0,,17.0,15.4,32.1,,0.0,0.0,0.0,0.0,23.4,22.0,,,,,,,,19.5,1000.0,,,,,,,5.1,6.2,,127,127.9525,36.9705
1979-07-19,24.0,18.5,29.5,1720.0,600.0,,,,,,,,51.0,73.0,1510.0,944.0,1.1,4.6,3.0,270.0,250.0,20.0,1613.0,1530.0,14.3,9.4,,,,4.3,-999.0,18.5,15.9,29.2,20.4,28.6,27.5,26.4,25.3,24.0,22.2,,,,,,,,21.4,1004.8,1007.2,1006.3,1008.2,400.0,2400.0,,4.0,6.0,,129,126.4939,36.7766
