dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-03,25.4,23.8,27.8,1400.0,2400.0,0.0,0.0,0.0,1.53,0.0,,,76.0,88.5,1410.0,2704.0,3.1,9.1,7.3,340.0,340.0,340.0,1418.0,1413.0,14.0,2.5,,,,9.8,-999.0,23.3,22.6,26.6,21.7,27.2,27.3,27.4,27.3,26.1,24.0,13.5,16.6,,,,,,28.7,992.8,995.8,992.2,1000.7,430.0,2400.0,,3.6,4.5,  -{비}-0012.  {비}0834-0850.  {비}1130-{비}{강도0}1200-1224.  {비}1258-1308.  -{박무}-{박무}{강도0}0300-0430.    {박무}1118-{박무}{강도0}1200-1419.,90,128.5647,38.2509
1978-08-03,21.2,18.2,24.7,958.0,2150.0,15.4,11.6,3.7,3.18,15.4,1520.0,1440.0,75.0,90.5,900.0,1590.0,1.8,6.5,5.0,90.0,90.0,90.0,1105.0,1100.0,14.0,2.9,,7.67,,8.3,-999.0,19.5,16.9,24.1,17.5,23.7,24.1,24.5,23.6,23.3,20.3,,,,,,,,22.7,909.5,1000.9,997.0,1007.4,300.0,2400.0,3.47,,5.3,{비}0447-0450.  {비}1215-1327.  {비}1350-{비}{강도1}1500-1546.  {박무}0535-{박무}{강도0}0600-0635.  {박무}1048-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1205-{시정(미만)}{0.5km}{안개}1207-{시정(미만)}{0.2km}{안개}1209-{시정(이상)}{0.2km}{안개}1325-{시정(이상)}{0.5km}{안개}1328-{시정(이상)}{1km}{박무}1332-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1542-{시정(미만)}{0.5km}{안개}1545-{시정(미만)}{0.2km}{안개}1547-{시정(미만)}{0.1km}{안개}1550-{시정(이상)}{0.1km}{안개}1725-{시정(이상)}{0.2km}{안개}1728-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1743-1747.,100,128.7587,37.6869
1978-08-03,26.9,23.9,31.7,1458.0,555.0,1.8,1.8,1.5,1.63,1.8,1705.0,1700.0,66.0,87.3,1528.0,1108.0,1.3,10.1,5.7,250.0,250.0,200.0,1548.0,1550.0,14.0,7.4,,19.57,,7.3,-999.0,24.5,22.6,29.2,22.9,29.7,30.0,29.0,29.0,28.8,25.1,16.9,19.2,,,,,,30.7,986.9,995.3,992.0,1002.0,155.0,2400.0,1.83,5.4,6.3,{박무}0118-{박무}{강도0}0300-NS{1km}{낮은안개}0450-{낮은안개}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1657-{소나기}{강도0}1800-1835.,101,127.7357,37.9026
1978-08-03,25.3,22.5,28.3,1300.0,2400.0,6.4,5.1,1.8,5.13,5.8,1620.0,1620.0,75.0,89.5,1300.0,1496.0,1.7,,6.3,0.0,360.0,360.0,,1240.0,14.0,0.0,,6.12,,7.3,-999.0,23.4,21.2,27.0,21.5,27.3,27.2,27.3,27.1,26.5,23.8,13.1,16.2,,,,,,28.8,992.6,995.7,991.8,1001.6,300.0,2400.0,,1.9,2.7,{비}0024-0226.  {비}0938-0946.  {비}1042-1050.  {소나기}1520-1536.  {소나기}1550-{비}1715-{비}{강도0}1800-1824.  {박무}1555-{박무}{강도0}1800-1843.,105,128.891,37.7515
1978-08-03,26.3,23.4,31.8,1238.0,2400.0,,,,,,,,59.0,77.5,1335.0,2533.0,2.9,11.4,7.5,230.0,230.0,270.0,1508.0,1510.0,14.1,7.7,,16.59,,5.3,-999.0,22.0,20.8,30.0,23.2,30.4,31.0,30.4,29.9,28.5,26.1,15.0,18.0,,,,,,26.5,986.9,996.7,993.2,1002.5,200.0,2400.0,,4.2,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1978-08-03,25.5,23.4,29.7,1325.0,2400.0,,,,,,,,67.0,81.5,1530.0,3440.0,4.0,10.0,6.7,230.0,230.0,230.0,1537.0,1500.0,14.0,11.4,,17.34,,0.8,-999.0,22.0,21.5,30.1,21.7,29.7,31.1,29.7,29.2,27.8,24.9,14.3,17.2,,,,,,26.4,988.3,996.3,992.5,1001.8,243.0,2400.0,,6.2,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1123.,112,126.6244,37.4776
1978-08-03,25.7,20.8,29.9,1510.0,2400.0,,,,,,,,58.0,83.5,1615.0,2127.0,2.5,,5.0,0.0,250.0,250.0,,1050.0,14.1,8.9,,36.29,,6.0,,22.1,18.7,31.1,,0.0,0.0,0.0,0.0,27.0,24.9,,,,,,,,26.6,979.6,,,,,,2.92,3.5,4.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0804-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-.,114,127.9466,37.3375
1978-08-03,25.7,22.3,29.6,1338.0,2400.0,,,,,,,,56.0,72.5,1300.0,1696.0,2.0,6.7,4.3,250.0,250.0,320.0,1432.0,1420.0,14.0,9.5,,20.33,,4.5,-999.0,20.4,22.1,30.8,21.6,30.2,29.7,29.2,28.7,28.1,24.5,13.0,16.3,,,,,,24.0,993.6,998.0,994.4,1003.2,200.0,2353.0,,2.6,4.0,,119,126.9853,37.2723
1978-08-03,26.4,21.9,30.4,1540.0,2400.0,,,,,,,,54.0,77.3,1550.0,1746.0,2.0,,5.5,0.0,250.0,250.0,,1600.0,14.1,6.7,,26.36,,5.7,,21.7,21.0,31.7,,0.0,0.0,0.0,0.0,27.5,25.3,,,,,,,,26.0,990.1,,,,,,,3.1,3.9,,127,127.9525,36.9705
1978-08-03,25.4,21.9,29.1,1508.0,2400.0,,,,,,,,61.0,78.3,1530.0,2375.0,2.7,7.9,6.0,270.0,270.0,290.0,1233.0,1240.0,13.9,12.5,,,,0.3,-999.0,21.2,19.8,29.3,22.2,30.5,30.5,30.2,29.3,27.4,24.7,,,,,,,,25.1,995.4,997.8,994.0,1003.0,5.0,2400.0,,6.1,7.0,,129,126.4939,36.7766
