dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-14,3.7,-0.5,11.0,44.0,2317.0,,,,,,,,24.0,35.3,1200.0,4764.0,5.5,19.6,10.7,290.0,270.0,270.0,1613.0,900.0,10.7,9.1,,,,0.3,-999.0,-10.3,-2.5,5.7,6.1,5.5,5.9,5.8,5.3,4.3,4.6,13.0,9.4,,,,,,2.8,1010.3,1013.8,1008.3,1017.0,210.0,1200.0,,,5.0,,90,128.5647,38.2509
1979-02-14,-3.9,-10.0,3.2,28.0,2400.0,,,,,,,,29.0,60.0,1413.0,5499.0,6.4,27.2,15.5,290.0,290.0,290.0,248.0,250.0,10.7,8.9,,8.59,,0.0,-999.0,-10.7,-10.7,-1.8,4.9,-1.9,-1.9,-0.6,0.4,0.4,2.9,,,101.0,,,0.0,,2.8,919.3,1020.3,1014.7,1024.0,300.0,900.0,,,1.6,{폭풍}0240-0250.  {폭풍}0320-0350.,100,128.7587,37.6869
1979-02-14,-0.5,-4.6,6.6,0.0,808.0,,,,,,,,45.0,58.0,1550.0,3504.0,4.1,11.1,7.3,230.0,230.0,230.0,350.0,300.0,10.7,9.1,,10.97,,1.3,-999.0,-7.8,-6.8,0.8,7.5,0.4,0.3,0.6,1.0,3.0,5.0,16.0,12.9,,,,,,3.4,1008.9,1018.5,1014.4,1021.5,0.0,940.0,,,2.4,,101,127.7357,37.9026
1979-02-14,4.1,-0.6,11.3,0.0,2400.0,,,,,,,,31.0,47.0,1200.0,4032.0,4.7,17.7,9.3,200.0,200.0,230.0,420.0,430.0,10.7,9.0,,8.94,,0.0,-999.0,-6.1,-5.3,5.5,7.1,6.1,5.9,6.1,5.7,5.5,6.1,14.0,11.5,,,,,,4.0,1010.8,1014.2,1009.3,1016.6,215.0,1130.0,,,3.2,,105,128.891,37.7515
1979-02-14,-3.5,-6.5,1.4,0.0,840.0,,,,,,,,41.0,54.8,1632.0,3372.0,3.9,10.2,7.0,290.0,290.0,270.0,252.0,340.0,10.8,8.8,,13.66,,0.0,-999.0,-11.5,-8.7,-0.9,6.0,-0.2,0.1,0.1,0.8,1.3,3.6,14.5,11.5,,,,,,2.6,1010.4,1021.1,1018.1,1023.6,0.0,840.0,,,2.6,-{박무}-{박무}{강도0}0300-0415.  {박무}0820-{박무}{강도0}0900-1118.,108,126.9658,37.5714
1979-02-14,-3.5,-6.4,-0.4,0.0,2400.0,,,,,,,,41.0,56.5,1638.0,5144.0,6.0,15.0,10.7,270.0,270.0,270.0,37.0,10.0,10.7,8.6,,8.74,,0.5,-999.0,-11.3,-9.1,0.2,8.2,1.8,4.2,4.3,4.4,4.5,6.0,14.5,13.0,,,,,,2.6,1012.1,1021.1,1018.1,1023.4,0.0,1100.0,,,2.3,,112,126.6244,37.4776
1979-02-14,-1.6,-6.0,6.3,0.0,2340.0,,,,,,,,38.0,65.0,1510.0,2577.0,3.0,,6.0,0.0,250.0,270.0,,50.0,10.7,8.5,,28.93,,1.0,,-9.3,-9.8,1.7,,0.0,0.0,0.0,0.0,2.6,4.2,,,,,,,,3.0,1000.4,,,,,,,,2.0,,114,127.9466,37.3375
1979-02-14,-2.9,-6.0,1.7,20.0,2350.0,,,,,,,,55.0,70.8,1614.0,2651.0,3.1,9.1,5.8,320.0,320.0,320.0,144.0,1640.0,10.8,8.7,,13.66,,1.0,-999.0,-7.7,-12.6,1.5,6.4,2.2,2.2,2.9,3.2,3.4,4.5,13.6,10.6,,,,,,3.5,1016.8,1021.7,1019.7,1024.8,2400.0,900.0,,,1.3,,119,126.9853,37.2723
1979-02-14,-1.1,-5.6,5.8,0.0,2400.0,,,,,,,,41.0,66.8,1450.0,3264.0,3.8,,8.0,0.0,290.0,290.0,,10.0,10.7,8.7,,16.6,,1.3,,-8.0,-8.0,2.8,,0.0,0.0,0.0,0.0,3.2,5.3,,,,,,,,3.4,1012.0,,,,,,,,1.9,,127,127.9525,36.9705
1979-02-14,-1.5,-3.2,1.6,0.0,2400.0,,,,,,,,50.0,67.8,1558.0,2672.0,3.1,10.0,6.0,290.0,290.0,290.0,32.0,10.0,10.7,8.9,,,,2.8,-999.0,-6.9,-9.2,1.8,8.1,3.8,4.4,4.3,4.7,5.0,6.5,,,,,,,,3.7,1018.8,1021.5,1019.9,1023.2,0.0,1120.0,,,1.8,{달무리}2310-,129,126.4939,36.7766
