dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-14,6.7,2.2,11.2,1234.0,419.0,,,,,,,,49.0,66.5,1237.0,2419.0,2.8,10.3,7.7,140.0,140.0,140.0,1610.0,1604.0,13.1,6.9,,,,6.3,1.4,1.0,1.7,8.8,,,,,,,,,,,,,,,6.6,1022.3,1024.4,1022.6,1027.1,1939.0,1013.0,,,,,90,128.5647,38.2509
2006-04-14,9.5,1.2,19.2,1533.0,555.0,,,,,,,,10.0,43.5,1556.0,1469.0,1.7,6.8,4.7,20.0,20.0,340.0,653.0,657.0,13.1,6.6,,,,5.1,1.0,-5.2,1.0,13.5,,11.2,10.6,9.7,9.0,9.2,8.0,,,,,,,,4.4,1003.7,1022.4,1019.5,1024.9,1613.0,1014.0,,2.7,4.4,,95,127.3042,38.1479
2006-04-14,11.2,3.5,20.7,1532.0,600.0,,,,,,,,11.0,42.9,1604.0,1382.0,1.6,7.6,5.0,110.0,140.0,140.0,1555.0,1558.0,13.1,9.4,,,,5.0,1.3,-3.1,3.4,14.8,,,,,,,,,,,,,,,5.0,1008.6,1022.2,1019.5,1024.8,1601.0,1007.0,,,,,98,127.0607,37.9019
2006-04-14,10.8,4.2,19.8,1510.0,423.0,,,,,,,,17.0,53.4,1451.0,1642.0,1.9,6.7,4.7,20.0,50.0,20.0,1444.0,529.0,13.1,9.0,,,,4.8,0.0,0.1,3.2,14.6,,,,,,,,,,,,,,,6.3,1018.4,1022.2,1019.8,1025.0,1735.0,945.0,,,,,99,126.7665,37.8859
2006-04-14,1.9,-3.9,7.4,1358.0,12.0,,,,,,,,31.0,64.5,1107.0,1814.0,2.1,8.6,5.9,90.0,90.0,90.0,1101.0,1034.0,13.1,9.0,3.13,22.55,1200.0,5.9,1.8,-4.5,-4.6,4.5,,,,,,,,,,,,,,,4.5,924.0,1024.8,1022.5,1026.4,1541.0,2233.0,,,,,100,128.7587,37.6869
2006-04-14,10.3,2.9,19.1,1604.0,521.0,,,,,,,,10.0,43.3,1551.0,1469.0,1.7,6.8,4.0,50.0,50.0,360.0,1159.0,1241.0,13.1,9.4,3.32,23.37,1200.0,5.1,0.0,-4.7,1.4,14.0,8.4,12.8,12.0,11.4,10.7,11.0,9.4,15.3,11.1,,,,,,4.6,1013.1,1022.3,1019.3,1024.9,1713.0,835.0,,3.0,4.6,,101,127.7357,37.9026
2006-04-14,9.4,3.7,16.5,1147.0,342.0,,,,,,,,12.0,32.3,2344.0,3197.0,3.7,8.3,6.3,270.0,270.0,360.0,110.0,119.0,13.1,6.4,,,,5.8,0.5,-8.3,3.6,10.7,,,,,,,,,,,,,,,3.6,1003.3,1023.0,1021.4,1025.2,1757.0,942.0,,,,{달무리}0015-0435.,102,124.6305,37.9661
2006-04-14,7.0,2.5,11.6,1319.0,56.0,,,,,,,,42.0,61.4,919.0,1642.0,1.9,6.4,3.8,70.0,70.0,250.0,1536.0,1350.0,13.1,9.0,3.07,22.05,1200.0,5.5,0.9,0.0,1.7,9.9,9.5,9.9,9.4,9.3,9.5,9.7,10.0,13.1,10.5,,,,,,6.1,1021.4,1024.6,1022.9,1027.1,1816.0,1059.0,,2.0,2.9,,105,128.891,37.7515
2006-04-14,6.2,1.8,10.5,1344.0,329.0,,,,,,,,53.0,70.4,1452.0,2074.0,2.4,6.1,4.4,20.0,50.0,230.0,1021.0,1008.0,13.1,9.3,,,,6.9,1.0,1.3,0.0,9.4,,,,,,,,,,,,,,,6.7,1020.6,1025.2,1023.5,1027.7,0.0,1117.0,,,,-{달무리}-0130.,106,129.1243,37.5071
2006-04-14,12.7,6.6,18.8,1527.0,626.0,,,,,,,,12.0,38.4,1508.0,1728.0,2.0,6.4,3.9,110.0,290.0,70.0,1444.0,1851.0,13.1,9.5,2.86,21.46,1300.0,6.3,0.4,-2.4,5.0,16.1,9.9,14.1,13.3,12.6,12.1,11.8,10.1,12.7,11.6,,,,,,5.3,1011.6,1022.0,1019.6,1024.8,1712.0,1020.0,,3.0,4.4,,108,126.9658,37.5714
