dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-30,5.2,1.8,9.4,1035.0,2320.0,,,,,,,,31.0,63.3,1128.0,2964.0,3.4,11.2,9.0,270.0,20.0,20.0,422.0,1340.0,12.5,9.4,,,,7.5,2.9,-1.9,0.4,6.2,,,,,,,,,,,,,,,5.5,1020.3,1022.5,1021.3,1023.8,505.0,2300.0,,,,,90,128.5647,38.2509
1991-03-30,4.5,-1.7,9.5,1410.0,2400.0,,,,,,,,24.0,47.8,1545.0,2504.0,2.9,12.9,7.8,290.0,290.0,320.0,1516.0,1520.0,12.5,9.0,2.83,18.24,1308.0,5.0,3.1,-6.6,-5.7,8.0,,7.2,6.5,5.8,5.6,5.0,4.6,,,,,,,,3.9,1005.0,1024.3,1022.3,1026.1,1707.0,2400.0,,,2.5,,95,127.3042,38.1479
1991-03-30,1.4,-2.9,5.7,1405.0,2400.0,,,,,,,,25.0,59.8,1255.0,4680.0,5.4,17.2,11.3,270.0,270.0,270.0,302.0,250.0,12.5,9.1,2.86,17.48,1200.0,8.0,1.9,-5.6,-5.4,3.2,,2.5,1.6,0.3,0.1,-0.2,1.5,,,13.2,,,0.0,,4.2,922.0,1022.8,1021.4,1025.1,1530.0,2400.0,,,2.9,-{달무리}-0023.  {햇무리}1012-1138.  {햇무리}1420-1635.,100,128.7587,37.6869
1991-03-30,6.9,0.2,11.0,1435.0,2358.0,,,,,,,,20.0,42.5,1530.0,2094.0,2.4,9.3,6.7,250.0,250.0,250.0,1923.0,1520.0,12.5,9.3,2.97,19.42,1200.0,6.3,1.9,-6.2,-7.6,7.4,6.8,7.7,8.2,7.6,7.0,6.2,5.9,15.0,11.5,,,,,,4.1,1015.1,1024.3,1022.4,1026.4,1713.0,2400.0,,,3.4,,101,127.7357,37.9026
1991-03-30,7.2,1.5,11.6,1222.0,2400.0,,,,,,,,26.0,57.8,1208.0,1551.0,1.8,9.4,4.7,20.0,290.0,20.0,1230.0,810.0,12.5,5.3,2.88,15.22,1200.0,8.5,1.6,-1.2,-3.6,8.3,6.9,8.7,8.3,7.8,7.4,6.7,7.0,13.2,10.5,,,,,,5.8,1019.6,1022.9,1021.8,1024.6,500.0,2400.0,,,3.3,,105,128.891,37.7515
1991-03-30,5.0,0.4,9.9,1615.0,2400.0,,,,,,,,29.0,52.8,1617.0,3572.0,4.1,14.8,8.8,290.0,290.0,290.0,1632.0,1638.0,12.5,9.6,2.86,17.72,1200.0,5.8,0.6,-4.8,-3.6,6.7,,,,,,,,,,,,,,,4.5,1015.5,1026.3,1024.4,1028.2,1758.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.{달무리}0030-0510.,108,126.9658,37.5714
1991-03-30,4.9,0.3,9.3,1403.0,2400.0,,,,,,,,27.0,54.3,1400.0,4012.0,4.6,14.6,9.0,320.0,320.0,320.0,1804.0,1730.0,12.5,10.3,2.74,18.14,1315.0,6.0,1.9,-4.4,-2.8,7.4,8.6,8.7,8.6,7.7,8.3,7.8,7.3,12.5,10.8,,,,,,4.6,1017.7,1026.5,1025.0,1028.2,1710.0,2400.0,,,3.2,,112,126.6244,37.4776
1991-03-30,6.6,1.7,11.3,1353.0,2400.0,,,,,,,,11.0,52.5,1538.0,1820.0,2.1,10.1,6.0,250.0,270.0,230.0,1512.0,1810.0,12.5,8.1,2.87,17.25,1200.0,8.5,2.1,-4.5,-1.9,9.2,,,,,,,,,,,,,,,4.8,1006.3,1024.8,1023.0,1026.1,1700.0,2400.0,,,,{박무}0610-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1991-03-30,5.4,1.6,10.7,1408.0,2400.0,,,,,,,,27.0,59.0,1312.0,2533.0,2.9,11.9,8.3,230.0,230.0,230.0,1641.0,1500.0,12.5,9.0,2.41,16.41,1300.0,5.8,1.0,-2.6,-3.0,7.1,7.6,7.2,7.4,7.8,7.6,7.9,7.5,13.1,9.6,,,,,,5.2,1021.2,1026.0,1024.6,1027.7,1651.0,2400.0,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1991-03-30,7.2,1.6,11.6,1420.0,2400.0,,,,,,,,26.0,62.5,1530.0,1431.0,1.7,,5.5,,320.0,290.0,,1320.0,12.5,8.1,,,,7.3,6.5,-0.4,-5.3,9.1,,8.7,8.6,8.1,7.9,7.5,8.2,,,,,,,,6.2,1017.4,1023.8,,,,,,,3.6,,127,127.9525,36.9705
