dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-07,18.4,15.0,22.8,1739.0,510.0,,,,,,,,23.0,33.5,1743.0,5314.0,6.2,17.0,8.0,250.0,250.0,250.0,238.0,300.0,13.9,10.6,,,,2.5,-999.0,2.0,12.2,18.7,8.9,16.2,15.7,13.9,13.0,11.7,11.6,10.7,8.4,,,,,,7.2,1009.9,1013.2,1010.7,1015.0,1903.0,0.0,,5.4,8.5,,90,128.5647,38.2509
1975-05-07,11.3,4.0,17.0,1442.0,435.0,,,,,,,,46.0,57.8,1247.0,3582.0,4.1,15.9,8.0,250.0,250.0,270.0,1358.0,1310.0,13.9,11.6,,12.64,,2.3,-999.0,3.4,2.1,11.5,5.8,10.5,10.9,10.2,9.2,9.0,7.5,,,,,,,,7.9,923.9,1020.1,1016.9,1023.0,1533.0,300.0,,,7.1,,100,128.7587,37.6869
1975-05-07,13.8,5.4,21.3,1415.0,537.0,,,,,,,,25.0,56.8,1700.0,919.0,1.1,9.9,4.2,230.0,230.0,230.0,1508.0,1221.0,13.9,5.0,,24.23,,2.8,-999.0,4.2,0.5,16.0,11.8,15.0,14.9,14.7,13.8,14.2,12.8,13.3,10.7,,,,,,8.3,1007.9,1017.0,1014.8,1019.4,1836.0,638.0,,5.2,5.5,,101,127.7357,37.9026
1975-05-07,19.2,14.6,23.8,1532.0,600.0,,,,,,,,21.0,29.8,2400.0,4501.0,5.2,16.7,9.7,200.0,200.0,180.0,1504.0,1500.0,13.9,11.7,,14.02,,1.3,-999.0,1.0,11.2,19.4,11.0,15.4,15.2,14.9,14.2,13.2,11.6,11.4,9.9,,,,,,6.6,1009.8,1013.1,1010.7,1014.9,1901.0,920.0,,8.5,10.5,,105,128.891,37.7515
1975-05-07,14.2,7.8,19.6,1442.0,540.0,,,,,,,,32.0,52.5,1800.0,2086.0,2.4,9.6,6.0,290.0,290.0,270.0,1429.0,1510.0,13.9,11.5,,21.32,,3.5,-999.0,3.9,3.8,15.7,11.5,15.6,15.2,15.0,14.4,13.8,12.7,11.4,10.1,,,,,,8.1,1006.8,1017.3,1015.3,1018.7,2400.0,1005.0,,5.1,5.5,,108,126.9658,37.5714
1975-05-07,13.0,9.2,17.0,1608.0,547.0,,,,,,,,27.0,53.3,1821.0,2920.0,3.4,7.5,5.0,200.0,200.0,160.0,1102.0,1110.0,13.9,11.7,,19.01,,3.0,-999.0,3.1,3.2,18.4,11.7,17.4,17.2,15.4,14.7,14.2,13.3,11.7,11.2,,,,,,7.8,1009.4,1017.8,1015.5,1019.4,2400.0,1200.0,,4.8,5.8,,112,126.6244,37.4776
1975-05-07,13.9,4.8,22.1,1527.0,537.0,,,,,,,,23.0,57.8,1634.0,553.0,0.6,,5.0,0.0,230.0,230.0,,1410.0,14.0,11.8,,35.21,,3.0,,4.7,1.3,18.5,,0.0,0.0,0.0,0.0,13.3,12.9,,,,,,,,8.6,998.4,,,,,,,3.5,4.9,,114,127.9466,37.3375
1975-05-07,13.0,5.0,19.3,1325.0,552.0,,,,,,,,31.0,65.8,1538.0,1296.0,1.5,7.3,5.3,320.0,320.0,320.0,1342.0,1350.0,13.9,10.2,,15.81,,4.0,-999.0,5.8,-0.8,15.4,11.0,15.6,15.2,14.9,14.7,14.2,12.4,,9.3,,,,,,9.3,1013.7,1018.3,1015.5,1019.9,2338.0,720.0,,4.5,5.9,{박무}0146-{박무}{강도2}0300-{박무}{강도2}0600-0820.,119,126.9853,37.2723
1975-05-07,13.5,4.5,21.6,1610.0,600.0,,,,,,,,26.0,63.5,1450.0,1002.0,1.2,,5.0,0.0,50.0,90.0,,1410.0,13.9,11.5,,35.9,,1.0,,5.8,2.7,,,,,,,13.3,13.1,,,,,,,,9.3,1009.0,,,,,,,3.8,5.2,,127,127.9525,36.9705
1975-05-07,13.5,6.4,20.8,1642.0,605.0,,,,,,,,27.0,63.3,1702.0,1675.0,1.9,5.3,4.2,200.0,200.0,200.0,1111.0,1040.0,13.8,11.9,,,,4.8,-999.0,5.5,3.4,16.2,11.5,16.1,16.2,15.0,14.5,14.0,12.7,,,,,,,,9.1,1015.3,1017.8,1015.7,1019.7,2308.0,1003.0,,4.6,6.3,,129,126.4939,36.7766
1975-05-07,18.8,8.6,24.7,1540.0,0.0,,,,,,,,28.0,38.0,1510.0,3117.0,3.6,,13.5,0.0,230.0,270.0,,1320.0,13.8,11.8,,16.02,,0.7,,4.6,7.3,17.9,,0.0,0.0,0.0,0.0,14.3,13.8,,,,,,,,8.5,1013.3,,,,,,,,7.5,,130,129.4128,36.9918
1975-05-07,14.4,6.8,21.8,1521.0,610.0,,,,,,,,39.0,68.3,1600.0,1439.0,1.7,7.1,4.7,360.0,360.0,360.0,1755.0,1810.0,13.8,11.7,,13.89,,4.0,-999.0,7.9,2.3,18.1,12.8,18.8,17.1,15.5,15.6,15.8,14.5,12.5,10.8,,,,,,10.7,1010.9,1018.2,1015.5,1020.6,1755.0,710.0,,3.9,5.2,{박무}0615-0710.,131,127.4407,36.6392
1975-05-07,14.1,6.3,22.4,1619.0,600.0,,,,,,,,31.0,61.8,1500.0,965.0,1.1,8.0,6.3,230.0,250.0,250.0,1820.0,1425.0,13.8,12.0,,,,4.8,-999.0,5.9,1.9,17.1,12.4,15.9,15.6,15.5,15.2,15.0,13.4,11.8,10.3,,,,,,9.3,1008.3,1017.7,1014.9,1019.7,1800.0,900.0,,4.3,5.8,{박무}0220-{박무}{강도0}0300-0520.,133,127.3721,36.372
1975-05-07,14.3,5.7,22.6,1641.0,547.0,,,,,,,,26.0,53.5,1249.0,2325.0,2.7,9.8,7.0,250.0,250.0,290.0,1523.0,1520.0,13.8,10.1,,,,1.3,-999.0,4.1,-0.3,16.7,,14.2,14.5,14.1,13.8,14.0,12.6,,,,,,,,8.3,988.0,1017.2,1014.1,1020.0,1800.0,739.0,,4.9,6.5,,135,127.9946,36.2203
1975-05-07,13.9,4.0,22.9,1603.0,515.0,,,,,,,,22.0,63.5,1640.0,1059.0,1.2,,4.0,,290.0,290.0,,1530.0,13.9,12.2,,39.61,,2.0,,5.9,1.4,20.1,,0.0,0.0,0.0,0.0,13.4,13.1,,,,,,,,9.3,1005.1,,,,,,,3.7,6.2,,136,128.7073,36.573
1975-05-07,16.8,9.9,24.4,1607.0,310.0,,,,,,,,19.0,48.0,1607.0,2942.0,3.4,12.1,7.3,230.0,230.0,230.0,1422.0,1410.0,13.8,12.3,,,,2.3,-999.0,4.1,6.9,18.3,,16.3,16.4,16.0,15.5,,,,,,,,,,8.3,1015.3,1016.1,1013.1,1018.4,1823.0,801.0,,6.1,8.1,,138,129.38,36.032
