dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,0.5,-1.0,2004-12-31 15:01:00+00:00,2.8,2005-01-01 14:08:00+00:00,2.0,,,18.1,,6.2,3.1,1425,771,126.12,34.75
2005-01-02,4.4,2.1,2005-01-01 16:57:00+00:00,6.9,2005-01-02 05:34:00+00:00,1.0,,,9.8,,2.4,351.0,1421,771,126.12,34.75
2005-01-03,7.1,4.1,2005-01-02 15:25:00+00:00,10.5,2005-01-03 04:27:00+00:00,0.0,,,15.7,,3.8,7.6,1422,771,126.12,34.75
2005-01-04,0.3,-1.0,2005-01-04 12:05:00+00:00,4.6,2005-01-03 15:01:00+00:00,0.0,,,17.4,,8.5,4.1,1423,771,126.12,34.75
2005-01-05,-1.7,-4.6,2005-01-04 22:38:00+00:00,0.5,2005-01-05 14:28:00+00:00,0.0,,,11.7,,2.0,3.0,1422,771,126.12,34.75
2005-01-06,2.8,0.2,2005-01-05 15:34:00+00:00,6.8,2005-01-06 05:08:00+00:00,0.0,,,6.0,,1.0,321.7,1420,771,126.12,34.75
2005-01-07,2.4,0.6,2005-01-07 09:13:00+00:00,5.3,2005-01-06 17:07:00+00:00,0.0,,,16.5,,7.6,3.3,1421,771,126.12,34.75
2005-01-08,0.3,-2.3,2005-01-07 22:26:00+00:00,3.1,2005-01-08 04:35:00+00:00,0.0,,,17.2,,3.1,3.5,1425,771,126.12,34.75
2005-01-09,-2.5,-5.3,2005-01-08 22:47:00+00:00,-0.6,2005-01-08 15:01:00+00:00,0.0,,,15.7,,5.5,2.9,1423,771,126.12,34.75
2005-01-10,0.3,-2.9,2005-01-09 21:42:00+00:00,3.0,2005-01-10 12:55:00+00:00,0.5,,,17.6,,4.2,3.9,1420,771,126.12,34.75
2005-01-11,1.0,0.1,2005-01-11 08:53:00+00:00,3.0,2005-01-10 15:01:00+00:00,0.0,,,16.5,,8.0,3.2,1422,771,126.12,34.75
2005-01-12,0.8,-1.4,2005-01-11 23:48:00+00:00,2.0,2005-01-12 05:35:00+00:00,0.0,,,14.8,,7.0,8.9,1417,771,126.12,34.75
2005-01-13,0.4,-0.9,2005-01-12 15:00:00+00:00,1.6,2005-01-13 03:24:00+00:00,0.0,,,13.9,,4.9,3.3,1423,771,126.12,34.75
2005-01-14,0.3,-2.5,2005-01-13 20:22:00+00:00,2.3,2005-01-14 03:01:00+00:00,0.0,,,11.0,,2.7,10.1,1428,771,126.12,34.75
2005-01-15,0.6,-1.8,2005-01-14 23:23:00+00:00,2.7,2005-01-15 04:17:00+00:00,0.0,,,14.6,,4.6,4.6,1422,771,126.12,34.75
2005-01-16,1.9,-0.7,2005-01-15 18:14:00+00:00,4.1,2005-01-16 05:06:00+00:00,0.0,,,17.0,,7.1,4.6,1423,771,126.12,34.75
2005-01-17,2.9,-0.2,2005-01-16 19:04:00+00:00,5.5,2005-01-17 03:45:00+00:00,0.0,,,10.9,,2.5,3.4,1428,771,126.12,34.75
2005-01-18,3.4,-0.2,2005-01-17 22:33:00+00:00,7.5,2005-01-18 04:11:00+00:00,0.0,,,13.5,,2.5,359.3,1425,771,126.12,34.75
2005-01-19,1.4,-0.2,2005-01-19 11:19:00+00:00,2.9,2005-01-19 04:28:00+00:00,0.0,,,16.5,,6.0,3.6,1425,771,126.12,34.75
2005-01-20,-0.2,-1.8,2005-01-20 10:07:00+00:00,1.4,2005-01-19 18:15:00+00:00,0.0,,,16.4,,8.0,3.4,1424,771,126.12,34.75
2005-01-21,-0.6,-2.2,2005-01-21 09:59:00+00:00,2.0,2005-01-21 06:03:00+00:00,0.0,,,14.3,,4.8,2.9,1422,771,126.12,34.75
2005-01-22,-0.4,-1.9,2005-01-21 21:55:00+00:00,2.2,2005-01-22 05:55:00+00:00,0.0,,,8.3,,2.0,4.7,1426,771,126.12,34.75
2005-01-23,1.8,-0.2,2005-01-22 16:17:00+00:00,5.3,2005-01-23 05:42:00+00:00,13.0,,,7.8,,3.0,12.2,1428,771,126.12,34.75
2005-01-24,2.7,-0.2,2005-01-23 16:09:00+00:00,6.4,2005-01-24 06:34:00+00:00,0.0,,,8.9,,2.0,3.4,1423,771,126.12,34.75
2005-01-25,1.2,-0.6,2005-01-25 01:04:00+00:00,2.2,2005-01-25 12:37:00+00:00,0.5,,,10.2,,2.7,6.2,1422,771,126.12,34.75
2005-01-26,2.6,-0.4,2005-01-25 22:41:00+00:00,5.9,2005-01-26 05:32:00+00:00,0.0,,,8.5,,3.6,10.3,1427,771,126.12,34.75
2005-01-27,2.0,-0.2,2005-01-27 14:49:00+00:00,4.9,2005-01-27 03:32:00+00:00,0.0,,,8.8,,2.7,3.3,1420,771,126.12,34.75
