dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,3.1,0.9,2012-01-01 12:31:00+00:00,6.6,2012-01-01 03:46:00+00:00,0.0,0.0,,16.2,2012-01-01 07:38:00+00:00,5.0,331.8,1440,772,126.343,34.4906
2012-01-02,0.7,-1.5,2012-01-01 22:06:00+00:00,3.8,2012-01-02 02:39:00+00:00,0.0,0.0,,12.5,2012-01-01 16:34:00+00:00,2.4,315.0,1440,772,126.343,34.4906
2012-01-03,0.9,-1.6,2012-01-02 22:37:00+00:00,4.5,2012-01-03 04:29:00+00:00,1.0,0.5,2012-01-03 05:00:00+00:00,12.9,2012-01-03 07:24:00+00:00,3.4,317.7,1440,772,126.343,34.4906
2012-01-04,-0.9,-3.3,2012-01-03 20:45:00+00:00,0.4,2012-01-04 02:38:00+00:00,4.0,1.0,2012-01-03 17:00:00+00:00,17.3,2012-01-03 20:37:00+00:00,5.8,303.7,1440,772,126.343,34.4906
2012-01-05,0.1,-1.9,2012-01-04 22:49:00+00:00,2.1,2012-01-05 05:34:00+00:00,0.0,0.0,,10.8,2012-01-04 15:27:00+00:00,2.7,320.6,1440,772,126.343,34.4906
2012-01-06,0.3,-4.3,2012-01-05 22:24:00+00:00,4.9,2012-01-06 03:26:00+00:00,0.0,0.0,,9.0,2012-01-06 03:58:00+00:00,2.5,315.0,1437,772,126.343,34.4906
2012-01-07,-0.1,-2.3,2012-01-06 21:03:00+00:00,3.4,2012-01-07 06:03:00+00:00,0.0,0.0,,8.6,2012-01-07 02:58:00+00:00,3.0,28.1,1440,772,126.343,34.4906
2012-01-08,0.6,-3.5,2012-01-07 20:59:00+00:00,4.4,2012-01-08 05:16:00+00:00,0.0,0.0,,10.0,2012-01-08 06:06:00+00:00,2.9,320.6,1440,772,126.343,34.4906
2012-01-09,2.4,-1.2,2012-01-08 18:00:00+00:00,5.5,2012-01-09 06:00:00+00:00,0.0,0.0,,6.3,2012-01-09 07:20:00+00:00,2.0,317.7,1440,772,126.343,34.4906
2012-01-10,3.2,1.2,2012-01-10 11:15:00+00:00,4.8,2012-01-10 03:33:00+00:00,0.0,0.0,,9.8,2012-01-10 06:42:00+00:00,3.0,331.8,1440,772,126.343,34.4906
2012-01-11,0.3,-2.7,2012-01-11 14:53:00+00:00,3.6,2012-01-10 19:57:00+00:00,0.0,0.0,,16.0,2012-01-11 02:01:00+00:00,5.1,320.6,1440,772,126.343,34.4906
2012-01-12,-0.7,-3.2,2012-01-11 19:48:00+00:00,2.5,2012-01-12 05:37:00+00:00,0.0,0.0,,8.4,2012-01-12 06:17:00+00:00,1.8,337.5,1439,772,126.343,34.4906
2012-01-13,3.2,-2.2,2012-01-12 19:43:00+00:00,7.2,2012-01-13 04:47:00+00:00,0.0,0.0,,9.9,2012-01-13 05:40:00+00:00,2.7,326.2,1440,772,126.343,34.4906
2012-01-14,1.6,-1.0,2012-01-13 21:08:00+00:00,5.7,2012-01-14 05:46:00+00:00,0.0,0.0,,9.4,2012-01-14 06:54:00+00:00,2.8,320.6,1440,772,126.343,34.4906
2012-01-15,2.1,0.7,2012-01-14 15:39:00+00:00,4.1,2012-01-15 04:14:00+00:00,0.0,0.0,,8.8,2012-01-14 23:24:00+00:00,2.7,323.3,1440,772,126.343,34.4906
2012-01-16,2.9,-0.4,2012-01-15 21:10:00+00:00,8.3,2012-01-16 05:42:00+00:00,0.0,0.0,,8.3,2012-01-16 09:22:00+00:00,2.5,272.7,1440,772,126.343,34.4906
2012-01-17,4.3,-0.2,2012-01-16 17:28:00+00:00,9.5,2012-01-17 04:05:00+00:00,0.0,0.0,,7.6,2012-01-17 00:19:00+00:00,2.3,272.7,1439,772,126.343,34.4906
2012-01-18,4.5,1.5,2012-01-17 17:07:00+00:00,7.2,2012-01-18 04:04:00+00:00,0.0,0.0,,6.7,2012-01-18 06:32:00+00:00,2.4,320.6,1439,772,126.343,34.4906
2012-01-19,5.9,4.3,2012-01-18 20:20:00+00:00,9.6,2012-01-19 04:08:00+00:00,1.5,1.0,2012-01-19 14:00:00+00:00,8.7,2012-01-19 07:57:00+00:00,2.8,309.3,1440,772,126.343,34.4906
2012-01-20,7.3,5.7,2012-01-19 15:03:00+00:00,9.9,2012-01-20 03:20:00+00:00,0.0,0.0,,8.2,2012-01-20 08:44:00+00:00,2.2,250.3,1440,772,126.343,34.4906
2012-01-21,4.2,2.0,2012-01-21 14:55:00+00:00,6.7,2012-01-20 15:58:00+00:00,6.0,2.0,2012-01-21 03:00:00+00:00,10.6,2012-01-21 14:57:00+00:00,3.6,326.2,1440,772,126.343,34.4906
2012-01-22,-1.1,-2.6,2012-01-22 11:53:00+00:00,2.1,2012-01-21 15:01:00+00:00,0.0,0.0,,18.6,2012-01-22 07:11:00+00:00,6.6,317.7,1440,772,126.343,34.4906
2012-01-23,-3.7,-6.4,2012-01-23 14:09:00+00:00,-1.8,2012-01-23 03:28:00+00:00,0.0,0.0,,16.3,2012-01-22 15:27:00+00:00,3.8,331.8,1440,772,126.343,34.4906
2012-01-24,-2.8,-7.4,2012-01-23 21:43:00+00:00,1.4,2012-01-24 04:49:00+00:00,0.0,0.0,,12.5,2012-01-24 06:53:00+00:00,2.7,320.6,1440,772,126.343,34.4906
2012-01-25,-3.4,-7.0,2012-01-25 14:09:00+00:00,-0.7,2012-01-25 04:08:00+00:00,1.5,1.0,2012-01-24 21:00:00+00:00,14.5,2012-01-24 20:43:00+00:00,3.6,323.3,1421,772,126.343,34.4906
2012-01-26,-0.2,-7.9,2012-01-25 20:16:00+00:00,4.6,2012-01-26 07:14:00+00:00,0.0,0.0,,6.4,2012-01-26 06:39:00+00:00,1.6,219.3,1358,772,126.343,34.4906
2012-01-27,3.2,-1.3,2012-01-26 22:52:00+00:00,8.7,2012-01-27 05:56:00+00:00,0.0,0.0,,8.2,2012-01-27 04:27:00+00:00,1.9,326.2,1440,772,126.343,34.4906
2012-01-28,3.1,0.3,2012-01-27 22:51:00+00:00,7.3,2012-01-28 05:48:00+00:00,0.0,0.0,,9.8,2012-01-28 03:52:00+00:00,2.9,0.0,1440,772,126.343,34.4906
2012-01-29,1.8,-2.2,2012-01-28 22:49:00+00:00,5.3,2012-01-29 05:54:00+00:00,0.0,0.0,,10.7,2012-01-29 06:03:00+00:00,3.1,0.0,1438,772,126.343,34.4906
2012-01-30,-0.5,-3.6,2012-01-30 14:44:00+00:00,3.4,2012-01-30 06:52:00+00:00,0.0,0.0,,11.4,2012-01-29 21:14:00+00:00,4.0,337.5,1440,772,126.343,34.4906
2012-01-31,2.1,-4.5,2012-01-30 21:30:00+00:00,6.4,2012-01-31 12:56:00+00:00,3.0,1.0,2012-01-31 15:00:00+00:00,12.5,2012-01-31 14:32:00+00:00,2.0,331.8,1440,772,126.343,34.4906
2012-02-01,-2.3,-4.7,2012-02-01 12:41:00+00:00,5.0,2012-01-31 15:07:00+00:00,0.5,0.5,2012-02-01 09:00:00+00:00,14.7,2012-02-01 03:30:00+00:00,5.5,323.3,1440,772,126.343,34.4906
2012-02-02,-5.7,-7.4,2012-02-02 12:34:00+00:00,-3.7,2012-02-01 17:45:00+00:00,0.5,0.5,2012-02-02 05:00:00+00:00,17.1,2012-02-02 03:14:00+00:00,5.5,348.7,1440,772,126.343,34.4906
