dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-20,15.9,13.8,18.8,1439.0,805.0,,,,,,,,44.0,63.0,1430.0,2036.0,2.4,8.9,5.3,250.0,250.0,230.0,450.0,500.0,11.0,0.6,,,,6.3,-999.0,8.8,10.3,16.3,18.9,13.6,13.7,14.1,14.3,15.3,17.0,16.5,18.9,,,,,,11.4,1013.2,1016.5,1011.9,1020.7,2350.0,0.0,,2.9,3.2,,90,128.5647,38.2509
1973-10-20,7.6,1.9,12.2,1508.0,457.0,,,,,0.7,,,63.0,76.0,1524.0,1200.0,1.4,8.7,4.0,290.0,270.0,270.0,1401.0,1350.0,11.0,1.2,,3.51,,6.3,-999.0,3.7,0.1,7.3,14.0,7.7,8.2,8.6,9.3,9.6,11.7,,,,,,,,8.0,925.5,1023.2,1018.9,1027.9,2346.0,12.0,,,1.3,,100,128.7587,37.6869
1973-10-20,11.4,8.2,15.3,1656.0,314.0,0.5,0.2,0.1,5.33,0.8,2330.0,2000.0,63.0,83.8,1640.0,921.0,1.1,5.9,3.3,230.0,230.0,140.0,1105.0,1100.0,11.0,0.0,,4.24,,9.0,-999.0,8.6,4.8,13.0,19.8,13.5,13.6,14.7,15.3,14.9,18.2,18.4,19.8,,,,,,11.2,1008.4,1017.4,1013.6,1022.3,2400.0,0.0,,,0.7,{박무}0322-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-. {비}1840-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1973-10-20,15.7,12.7,18.9,1528.0,728.0,,,,,,,,35.0,46.0,1532.0,1975.0,2.3,8.4,4.8,230.0,230.0,230.0,2.0,3.0,11.0,0.0,,2.57,,8.3,-999.0,4.0,11.1,13.6,18.7,13.9,14.3,15.2,15.5,16.4,17.9,16.0,18.1,,,,,,8.2,1013.1,1016.3,1011.9,1020.4,2400.0,0.0,,1.6,2.4,,105,128.891,37.7515
1973-10-20,13.3,11.5,16.6,1503.0,740.0,0.2,0.2,0.1,2.13,0.2,2055.0,2025.0,60.0,80.0,1530.0,1214.0,1.4,6.4,3.7,70.0,70.0,70.0,1359.0,730.0,11.1,0.0,,3.37,,10.0,-999.0,9.7,8.8,13.7,18.8,13.5,13.7,14.2,14.6,16.0,17.9,16.6,19.0,,,,,,12.1,1006.1,1016.5,1013.1,1021.5,2400.0,0.0,,1.0,1.2,{박무}0615-{박무}{강도0}0900-{박무}{강도1}1200-1340.  {비}1937-{비}{강도0}2100-2135.  {비}2350-2400-,108,126.9658,37.5714
1973-10-20,13.5,12.0,16.4,1408.0,750.0,0.0,0.0,0.0,2.73,0.2,,,53.0,81.3,1536.0,2482.0,2.9,5.5,4.7,160.0,160.0,140.0,1540.0,1425.0,11.0,0.0,,30.83,,10.0,-999.0,10.1,9.8,14.4,18.9,15.2,15.8,16.2,16.5,16.8,18.2,16.5,18.3,,,,,,12.4,1008.2,1016.7,1013.1,1022.1,1800.0,0.0,,,1.0,{비}1854-{비}{강도0}2100-2138.  {박무}0212-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1345.,112,126.6244,37.4776
1973-10-20,9.4,5.3,14.3,1602.0,314.0,0.0,0.0,0.0,0.1,0.0,,,49.0,83.8,1602.0,579.0,0.7,,4.0,0.0,320.0,200.0,,1610.0,11.1,1.9,,5.32,,10.0,,7.3,3.7,11.4,,0.0,0.0,0.0,0.0,12.8,16.0,,,,,,,,10.3,997.4,,,,,,,,0.2,{박무}0414-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {비}1752-1758.,114,127.9466,37.3375
1973-10-20,12.5,8.5,15.7,1503.0,157.0,0.2,0.1,0.1,4.03,0.4,2140.0,2118.0,67.0,84.8,1415.0,677.0,0.8,4.1,2.2,90.0,90.0,180.0,848.0,850.0,11.0,0.0,,3.63,,10.0,-999.0,9.8,5.4,13.0,17.9,13.5,13.4,13.7,14.2,14.3,16.7,14.9,17.5,,,,,,12.2,1013.0,1017.5,1014.4,1023.1,2310.0,0.0,,0.7,0.8,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{비}/{박무}1826-{비}{강도0}/{박무}{강도0}2100-{박무}2228-2310.,119,126.9853,37.2723
1973-10-20,10.4,5.5,15.1,1410.0,330.0,,,,,,,,59.0,85.3,1420.0,609.0,0.7,,2.5,0.0,250.0,50.0,,1030.0,11.1,6.0,,5.7,,9.3,,8.3,4.1,,,,,,,13.8,16.2,,,,,,,,11.0,1007.6,,,,,,,,1.1,,127,127.9525,36.9705
1973-10-20,13.9,9.7,18.0,1533.0,54.0,1.1,0.6,0.2,5.55,1.1,1742.0,1731.0,63.0,83.8,1440.0,1197.0,1.4,6.4,4.5,180.0,180.0,180.0,1732.0,1740.0,11.1,0.4,,,,9.8,-999.0,11.0,7.8,14.8,19.5,14.2,14.7,15.0,15.8,16.7,18.6,,,,,,,,13.2,1014.2,1016.7,1013.2,1021.9,2252.0,0.0,,0.3,0.6,{비}1243-1250.  {비}1445-{비}{강도0}1500-1509.  {비}1723-{비}{강도0}1800-{비}{강도0}2100-2225.{박무}2325-{박무}{강도0}2400-,129,126.4939,36.7766
