dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-07,12.6,4.6,18.6,1740.0,530.0,0.3,0.3,0.2,1.08,0.3,1245.0,1230.0,32.0,58.5,1850.0,6926.0,8.0,34.7,17.3,270.0,270.0,270.0,1913.0,1930.0,14.0,9.8,,,,6.5,3.8,3.5,3.1,12.1,11.5,12.1,12.1,12.0,12.7,12.6,12.1,10.4,9.3,,,,,,8.0,999.0,999.0,995.3,1003.1,1500.0,0.0,,8.2,9.7,-{박무}-0120.   {비}1140-1150.  {비}1230-1325.   {폭풍}1330-1340.  {폭풍}1410-1530.{폭풍}1600.  {폭풍}1910-2050.  {폭풍}2210-2230.  {폭풍}2320-23440.,90,128.5647,38.2509
1983-05-07,7.5,1.2,10.6,1650.0,0.0,0.2,0.1,0.1,7.17,0.0,100.0,100.0,36.0,64.8,1800.0,7340.0,8.5,22.2,13.3,270.0,270.0,270.0,2222.0,2210.0,13.9,5.1,2.72,14.2,1300.0,6.5,5.0,1.2,1.0,7.7,6.7,7.8,7.8,8.5,8.9,9.0,8.1,,,,,,,,6.8,909.3,1005.3,1002.9,1008.7,1800.0,2400.0,2.5,2.6,5.1,-{안개비}-{안개비}{강도0}0300-0410. {안개비}0930-{비}1125-{비}{강도0}1200-1230. -{안개}-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-0518.,100,128.7587,37.6869
1983-05-07,11.2,6.3,17.2,1654.0,410.0,1.1,0.3,0.2,5.5,0.5,210.0,300.0,41.0,74.5,1700.0,3020.0,3.5,17.2,8.3,250.0,230.0,230.0,1425.0,1210.0,13.9,4.0,2.89,13.96,1100.0,8.3,6.1,6.2,5.5,13.5,11.9,12.5,13.2,13.9,14.3,14.5,13.4,14.4,11.5,,,,,,9.6,993.7,1002.6,999.9,1005.6,1615.0,2400.0,,2.9,4.4,{비}0200-0251.  {비}0326-0355.  {안개비}0806-{안개비}{강도0}0900-{비}1011-1109.  {비}1206-1211.{비}1327-1429.  {박무}0715-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1983-05-07,13.4,5.0,18.3,1615.0,553.0,,,,,,,,26.0,57.0,1842.0,4689.0,5.4,28.0,13.7,230.0,230.0,230.0,1615.0,1520.0,13.9,10.1,3.0,21.73,1200.0,4.0,2.4,4.0,2.6,14.7,11.9,13.6,13.5,13.8,14.3,14.5,13.5,11.4,10.5,,,,,,8.3,996.5,999.7,996.1,1002.9,1727.0,0.0,,5.0,6.9,,105,128.891,37.7515
1983-05-07,11.9,7.4,16.9,1452.0,350.0,1.5,0.5,0.2,8.92,0.5,110.0,40.0,37.0,72.3,1530.0,4250.0,4.9,16.7,11.3,230.0,230.0,230.0,1746.0,1740.0,13.9,6.3,3.21,14.41,1200.0,8.8,5.8,6.3,6.3,14.8,11.8,15.0,14.8,14.7,14.9,14.4,13.1,11.3,10.1,,,,,,9.6,993.7,1004.0,1002.0,1007.3,0.0,2400.0,1.17,2.7,4.0,-{비}-{비}{강도0}0300-0440.   {안개비}0520-{안개비}{강도0}0600-0630.   {비}0715-{비}{강도0}0900-1020.-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0725-{박무}{강도2}0900-{박무}{강도0}1200-1420.{연무}1915-{박무}2048-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-05-07,10.9,7.8,14.3,1512.0,200.0,0.4,0.3,0.1,6.15,0.0,807.0,741.0,48.0,78.0,1513.0,6379.0,7.4,18.2,15.0,200.0,200.0,200.0,1503.0,1700.0,13.9,7.6,2.77,15.73,1155.0,5.0,2.9,6.7,7.6,13.5,12.2,13.1,15.2,14.9,15.1,15.2,13.7,12.2,11.4,,,,,,9.9,996.1,1004.4,1002.1,1007.9,0.0,2400.0,,2.1,3.3,-{비}-{비}{강도0}0300-0352.  {비}0715-{비}{강도0}0900-0932.   {폭풍}1639-1810.  {폭풍}1831-1916.-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1344.,112,126.6244,37.4776
1983-05-07,12.1,7.9,17.1,1605.0,240.0,2.0,0.7,0.2,6.2,,,300.0,20.0,62.5,1635.0,3204.0,3.7,,8.5,,270.0,270.0,,1640.0,13.9,7.4,2.42,11.39,1300.0,5.3,2.8,3.7,7.2,14.1,,13.5,14.0,14.6,14.5,14.1,12.6,,,,,,,,8.3,985.2,,,,,,,3.0,4.8,-{비}-{비}{강도0}0300-0612.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1157.,114,127.9466,37.3375
1983-05-07,12.2,9.3,16.6,1520.0,400.0,0.8,0.5,0.2,4.67,0.0,120.0,100.0,41.0,74.3,1520.0,3536.0,4.1,14.1,10.0,270.0,270.0,250.0,1540.0,1540.0,13.9,7.0,,,,5.5,5.0,7.1,8.7,14.2,11.2,14.6,15.1,14.7,14.6,14.2,12.5,11.5,10.3,,,,,,10.2,1000.7,1005.3,1002.4,1008.8,0.0,2400.0,,2.9,3.7,-{비}-0205.  {비}0750-{비}{강도0}0900-{안개비}0910-1025.  {박무}0820-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1983-05-07,13.5,10.4,17.7,1610.0,500.0,1.0,1.0,0.5,2.55,,400.0,400.0,23.0,62.3,1730.0,2190.0,2.5,,6.0,,230.0,230.0,,1500.0,13.9,6.3,,,,5.0,5.0,5.2,9.0,14.7,,14.6,15.0,15.1,15.3,15.4,13.9,,,,,,,,9.2,996.3,,,,,,,,4.6,{비}0335-0608.,127,127.9525,36.9705
1983-05-07,12.4,9.5,17.5,1426.0,354.0,0.6,0.5,0.3,4.17,0.1,840.0,835.0,35.0,78.5,1649.0,4348.0,5.0,10.3,7.2,200.0,200.0,200.0,1022.0,1030.0,13.9,7.3,3.71,21.75,1100.0,6.0,4.0,8.4,5.7,14.2,12.1,15.2,15.7,15.6,15.7,14.6,12.8,,,,,,,,11.1,1003.9,1006.3,1002.9,1010.1,0.0,2400.0,,4.7,6.2,-{안개비}-{안개비}{강도0}0300-0320.  {비}0835-{안개비}0855-{안개비}{강도0}0900-0925.  {박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-1110.,129,126.4939,36.7766
1983-05-07,13.9,6.2,19.3,1319.0,341.0,0.0,0.0,0.0,0.67,,,,22.0,51.0,1850.0,8108.0,9.4,32.2,20.0,270.0,270.0,270.0,1343.0,2020.0,13.9,9.9,,,,3.5,2.6,2.4,5.7,12.1,12.0,11.9,12.2,12.5,12.6,13.5,13.2,12.1,10.6,,,,,,7.6,994.2,1000.2,997.9,1003.8,1507.0,2341.0,,6.9,10.3,{안개비}0245-{안개비}{강도0}0300-0325.  {폭풍}1340-1550.  {폭풍}1610-1620.  {폭풍}1640-1740.  {폭풍}1800-1820.  {폭풍}1920-2230.,130,129.4128,36.9918
1983-05-07,13.3,10.5,18.3,1544.0,202.0,0.6,0.2,0.1,7.32,0.0,210.0,200.0,21.0,60.8,1736.0,4053.0,4.7,11.3,8.2,290.0,250.0,270.0,1433.0,1230.0,13.8,6.5,3.27,16.07,1200.0,5.5,4.6,4.5,5.1,15.9,12.6,17.0,16.3,16.1,15.9,15.7,13.9,12.5,11.2,,,,,,8.8,998.7,1005.8,1003.0,1009.8,0.0,2400.0,,3.7,4.9,-{비}-{비}{강도0}0300-0526.  {안개비}1024-{안개비}{강도0}1200-1217.,131,127.4407,36.6392
1983-05-07,13.2,10.2,18.4,1600.0,52.0,0.3,0.2,0.0,8.48,0.1,,20.0,24.0,71.0,1648.0,3922.0,4.5,11.1,7.0,270.0,290.0,250.0,1634.0,1620.0,13.8,5.6,,,,5.8,3.0,7.8,8.8,15.7,12.2,15.0,14.6,15.0,15.3,15.1,13.6,12.5,10.9,,,,,,10.6,997.1,1006.3,1003.0,1010.1,0.0,2400.0,,2.6,4.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0634.  {비}1050-{안개비}1115-{안개비}{강도0}1200-1245.,133,127.3721,36.372
1983-05-07,13.0,10.1,16.4,1619.0,320.0,0.4,0.4,0.2,1.98,0.0,250.0,225.0,25.0,62.3,1817.0,6456.0,7.5,18.5,10.8,270.0,270.0,270.0,1710.0,1650.0,13.8,5.3,2.71,6.52,1330.0,6.0,4.5,5.1,6.5,14.1,,13.9,14.1,14.6,15.0,14.0,12.4,,,,,,,,9.2,976.0,1004.9,1001.6,1009.1,0.0,2331.0,,6.2,9.2,{비}0210-{비}{강도0}0300-0325.  {비}1152-{비}{강도0}1200-1236.,135,127.9946,36.2203
1983-05-07,14.2,11.5,17.7,1706.0,537.0,0.1,0.2,0.1,1.33,,0.0,2330.0,25.0,56.8,1743.0,4338.0,5.0,16.8,11.0,290.0,290.0,290.0,1659.0,1750.0,13.8,7.5,2.43,16.03,1330.0,5.3,3.3,5.0,10.6,16.5,,16.1,15.9,16.2,16.2,,,,,,,,,,9.1,986.7,1003.4,999.8,1007.4,0.0,2400.0,,5.2,7.9,-{비}-0120.,136,128.7073,36.5729
1983-05-07,15.8,8.5,23.2,1438.0,255.0,0.4,0.4,0.2,1.08,,343.0,320.0,31.0,61.8,2220.0,3412.0,3.9,17.2,8.7,270.0,270.0,270.0,1830.0,2400.0,13.8,10.9,3.19,10.11,1100.0,3.8,2.5,7.4,8.4,19.7,,18.4,16.7,16.4,16.3,,,,,,,,,,10.6,1003.2,1004.0,1001.6,1007.4,1348.0,2150.0,,5.2,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.{비}0315-0420.,138,129.38,36.032
1983-05-07,12.8,9.9,17.8,1746.0,651.0,0.5,0.4,0.1,3.93,0.0,52.0,40.0,38.0,74.5,1718.0,5766.0,6.7,15.3,11.3,270.0,270.0,250.0,134.0,132.0,13.8,6.2,,,,5.0,2.8,8.2,9.0,16.6,13.1,16.1,15.9,15.6,15.9,15.7,14.5,,,,,,,,10.9,1003.7,1007.0,1003.5,1010.4,0.0,2400.0,,2.0,2.7,-{비}-{비}{강도0}0300-0310.  {안개비}0934-1020.,140,126.7057,35.993
1983-05-07,16.2,11.5,21.1,1423.0,147.0,,,,,,,,20.0,55.0,2048.0,4514.0,5.2,18.0,10.8,290.0,290.0,290.0,1527.0,1630.0,13.8,10.7,2.67,20.29,1300.0,5.3,4.5,5.2,10.3,19.0,13.8,17.2,17.4,17.2,16.8,16.8,15.6,13.0,12.3,,,,,,9.7,997.5,1004.7,1001.6,1008.8,0.0,2400.0,,6.9,8.6,-{박무}-{박무}{강도0}0300-0536.{황사}1240-{황사}{강도0}1500-1520.,143,128.6522,35.8282
1983-05-07,12.8,8.4,17.6,1651.0,2400.0,2.1,0.6,0.2,5.17,,20.0,18.0,40.0,77.0,1700.0,1735.0,2.0,7.3,4.5,270.0,250.0,270.0,1355.0,1341.0,13.8,5.8,2.72,12.84,1300.0,5.3,3.0,8.6,1.6,16.3,13.1,16.0,16.1,16.5,16.9,16.3,14.7,12.2,12.1,,,,,,11.2,1001.3,1007.6,1004.4,1011.4,0.0,2400.0,,1.6,2.8,-{비}-{안개비}0225-{시정(미만)}{1km}{안개비}0240-{안개비}{강도1}0300-{시정(이상)}{1km}{안개비}0340-0510.  {박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,146,127.155,35.8215
1983-05-07,15.6,9.7,24.1,1414.0,250.0,0.2,0.2,0.1,1.08,,455.0,418.0,30.0,65.8,1611.0,2456.0,2.8,15.0,8.7,270.0,270.0,250.0,1608.0,1616.0,13.8,8.7,,,,5.3,4.0,7.8,8.9,17.7,,17.5,17.5,16.2,16.1,16.0,15.2,,,,,,,,10.8,999.7,1003.6,1001.1,1008.3,1500.0,2335.0,,0.5,0.8,{비}0410-0520.{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1635.,152,129.3203,35.5601
1983-05-07,12.6,9.8,18.3,1653.0,2353.0,0.4,0.2,0.2,5.42,,225.0,200.0,43.0,78.8,1900.0,1900.0,2.2,6.2,3.7,290.0,270.0,270.0,318.0,1442.0,13.8,4.3,1.84,10.98,1400.0,6.8,4.1,9.0,6.4,15.3,,15.5,15.4,16.3,16.6,16.5,14.4,,,,,,,,11.6,998.5,1007.1,1004.3,1011.4,0.0,2400.0,,1.9,2.7,-{안개비}-{안개비}{강도0}0300-0525.  {박무}1123-{박무}{강도0}1200-1420.,156,126.8916,35.1729
1983-05-07,15.5,11.9,20.0,1443.0,400.0,0.0,0.0,0.0,0.55,,,,65.0,77.8,1500.0,5126.0,5.9,15.6,10.3,200.0,200.0,200.0,1325.0,1350.0,13.8,9.1,3.74,25.54,1100.0,3.5,3.1,11.5,10.2,20.2,13.8,18.3,17.4,16.7,16.3,16.7,15.0,14.0,12.0,,,,,,13.5,996.2,1004.5,1001.8,1009.4,0.0,2400.0,,3.9,4.8,-{박무}-{박무}{강도0}0300-0525.  {안개비}0245-{안개비}{강도0}0300-0318.,159,129.032,35.1047
1983-05-07,15.2,12.6,17.3,1647.0,540.0,,,,,,,,34.0,72.0,2355.0,6091.0,7.0,20.1,19.0,250.0,250.0,290.0,1221.0,1240.0,13.7,11.3,,,,3.8,2.9,10.3,10.0,17.6,14.4,16.6,16.2,16.0,16.2,16.4,15.0,,,,,,,,12.5,1001.1,1005.9,1001.6,1010.7,9.0,2400.0,,4.0,5.1,{폭풍}1214-1240.,162,128.4356,34.8454
1983-05-07,13.3,10.1,18.1,1619.0,100.0,0.4,0.3,0.1,2.63,,120.0,120.0,47.0,74.5,1954.0,3783.0,4.4,13.9,9.3,340.0,340.0,340.0,139.0,155.0,13.7,5.6,2.28,15.01,900.0,6.8,3.4,8.8,7.0,15.3,,15.2,15.3,16.2,15.9,16.0,14.5,,,,,,,,11.4,1002.2,1009.0,1006.5,1012.4,0.0,2400.0,,1.9,3.2,{비}0108-{비}{강도0}0300-0346.,165,126.3812,34.8169
1983-05-07,14.8,11.4,18.9,1800.0,312.0,,,,,,,,40.0,66.8,1908.0,4113.0,4.8,17.5,10.0,230.0,320.0,270.0,1302.0,45.0,13.7,9.7,,,,5.5,4.6,8.3,5.8,15.3,,15.6,15.7,15.5,15.4,15.0,13.6,,,,,,,,11.2,999.6,1007.6,1003.7,1011.9,0.0,2400.0,,3.1,4.3,,168,127.7406,34.7393
1983-05-07,13.6,10.8,18.1,1754.0,232.0,0.0,0.0,0.0,0.92,,,,61.0,81.0,1808.0,3448.0,4.0,13.5,8.0,290.0,290.0,270.0,138.0,135.0,13.7,3.6,,,,4.8,3.1,10.3,,,,,,,,,,,,,,,,,12.7,1006.8,1008.1,1005.1,1012.2,0.0,2400.0,,3.0,4.8,{비}0154-0228. {비}0252-{비}{강도0}0300-0313.,170,126.7018,34.3959
1983-05-07,15.9,11.5,21.4,1333.0,545.0,,,,,,,,50.0,71.0,2100.0,4078.0,4.7,14.6,8.3,290.0,290.0,290.0,213.0,218.0,13.7,11.1,3.19,24.17,1200.0,2.5,2.0,10.4,5.8,18.9,,18.1,17.8,17.9,17.4,17.3,15.7,,,,,,,,12.9,1005.8,1008.6,1006.5,1012.8,0.0,2400.0,,4.0,4.9,{박무}1720-{박무}{강도0}1800-1925.,184,126.5297,33.5141
1983-05-07,15.8,10.4,22.4,1345.0,2400.0,,,,,,,,56.0,78.5,2000.0,2550.0,3.0,,6.5,,270.0,320.0,,40.0,13.7,10.2,,,,2.0,2.0,12.0,4.2,19.0,,17.9,18.0,17.2,17.0,16.6,15.6,,,,,,,,14.2,1008.9,,,,,,,,3.9,,188,126.8804,33.3868
1983-05-07,15.7,11.6,18.3,1502.0,535.0,,,,,,,,71.0,79.8,823.0,3653.0,4.2,15.6,8.2,270.0,270.0,250.0,5.0,19.0,13.6,12.1,,,,2.5,1.5,12.2,7.6,18.4,15.0,17.9,17.4,17.4,17.5,17.5,15.9,,,,,,,,14.3,1002.0,1008.2,1004.7,1012.6,55.0,2309.0,,3.9,5.2,,189,126.5653,33.2461
1983-05-07,12.2,7.8,17.6,1530.0,240.0,1.5,0.5,0.5,9.33,0.0,,,28.0,63.5,1635.0,2535.0,2.9,,9.0,,250.0,250.0,,1040.0,13.9,7.7,,,,7.8,5.8,4.3,5.5,13.2,,12.8,13.5,14.0,13.9,14.3,12.0,,,,,,,,8.5,1002.4,,,,,,,,6.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-0920.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.,202,127.4945,37.4886
1983-05-07,12.3,9.2,18.6,1540.0,120.0,0.0,0.0,0.0,1.17,0.0,,,23.0,67.5,1620.0,2502.0,2.9,,6.5,,230.0,230.0,,1620.0,13.9,6.8,,,,5.0,3.3,5.2,8.0,14.5,,14.4,14.2,14.4,14.7,14.6,12.4,,,,,,,,9.1,996.9,,,,,,,,4.4,{안개비}0820-{안개비}{강도0}0900-0930.,203,127.4842,37.264
1983-05-07,10.3,4.7,15.6,1710.0,250.0,3.1,2.5,1.0,2.82,0.6,840.0,830.0,32.0,67.5,1830.0,3294.0,3.8,,7.5,,110.0,110.0,,1500.0,14.0,2.9,,,,8.8,6.5,3.9,2.7,9.1,,9.3,9.6,10.2,11.1,11.5,11.2,,,,,,,,8.2,977.5,,,,,,,,3.8,{비}0828-{비}{강도0}0900-1046. {소나기}1503-1534.,211,128.1671,38.0599
1983-05-07,11.2,5.8,17.7,1550.0,220.0,0.5,0.5,0.0,3.73,0.0,,,30.0,69.8,1710.0,2166.0,2.5,,6.5,,270.0,270.0,,1540.0,13.9,5.5,,,,8.3,5.8,5.0,4.6,13.0,,12.2,13.2,13.4,13.7,13.6,12.4,,,,,,,,8.8,987.2,,,,,,,,4.3,{비}0040-{비}{강도0}0300-0321.  {비}0842-{비}{강도0}0900-0945.  {박무}0444-{박무}{강도1}0900-1126.,212,127.8804,37.6836
1983-05-07,12.2,9.6,16.0,1620.0,650.0,1.0,1.0,0.5,2.5,,130.0,130.0,21.0,64.8,1750.0,3480.0,4.0,,8.0,,290.0,270.0,,1630.0,13.9,5.8,,,,5.8,3.3,4.5,6.3,14.2,,14.3,14.4,14.1,14.0,13.6,11.6,,,,,,,,8.9,974.3,,,,,,,3.1,5.2,-{비}-0230.,221,128.1943,37.1593
