dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-07-05,17.7,15.0,22.7,1622.0,603.0,9.0,4.5,1.5,12.3,,25.0,10.0,62.0,83.9,1714.0,1728.0,2.0,7.3,5.0,20.0,20.0,340.0,412.0,428.0,14.8,0.3,,,,9.6,5.9,15.0,14.5,20.3,,,,,,,,,,,,,,,17.1,1000.7,1002.7,1001.3,1003.5,1819.0,833.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1218. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,90,128.5647,38.2509
2006-07-05,20.2,16.7,24.0,1701.0,2237.0,,,,,,,,50.0,67.1,1703.0,3542.0,4.1,9.9,7.2,360.0,20.0,20.0,1118.0,1023.0,14.7,4.9,,,,7.4,6.1,14.0,16.5,21.1,,22.4,22.1,22.2,21.9,21.3,19.5,,,,,,,,16.1,982.8,1000.4,999.0,1001.8,111.0,2203.0,,2.7,4.8,-{박무}-{박무}{강도0}0300-0510.,95,127.3042,38.1479
2006-07-05,21.1,18.0,26.0,1056.0,246.0,2.5,1.5,1.0,5.0,,228.0,138.0,53.0,73.1,1059.0,1469.0,1.7,7.0,3.8,50.0,50.0,50.0,829.0,838.0,14.7,3.0,,,,7.9,7.1,16.0,17.8,23.5,,,,,,,,,,,,,,,18.3,987.2,1000.0,998.6,1001.4,6.0,2129.0,,,,-{비}-{비}{강도0}0300-0320. {비}0355-0535.,98,127.0607,37.9019
2006-07-05,21.5,17.5,25.8,1214.0,2348.0,1.5,1.5,0.5,2.58,,131.0,130.0,58.0,79.0,1151.0,1728.0,2.0,6.5,4.5,50.0,50.0,50.0,759.0,805.0,14.7,1.6,,,,7.4,6.3,17.6,17.0,23.5,,,,,,,,,,,,,,,20.3,996.4,999.9,998.6,1001.2,0.0,2131.0,,,,-{비}-0050. {비}0130-{비}{강도0}0300-0315.,99,126.7665,37.8859
2006-07-05,12.6,11.3,14.4,0.0,1334.0,37.0,7.5,2.0,14.67,,0.0,0.0,83.0,98.5,2150.0,1469.0,1.7,6.9,3.5,360.0,90.0,70.0,315.0,1450.0,14.7,0.0,0.98,5.7,1600.0,10.0,7.5,12.6,11.2,15.2,,,,,,,,,,,,,,,14.7,907.4,1002.2,999.7,1003.5,249.0,1407.0,17.83,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1535-{시정(이상)}{0.2km}{안개}1540-{시정(이상)}{0.5km}{안개}1543-{시정(이상)}{1km}{박무}1555-{시정(미만)}{1km}{안개}1745-{시정(미만)}{0.5km}{안개}1755-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}1940-{박무}{강도0}2100-2310. -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1440.,100,128.7587,37.6869
2006-07-05,20.4,18.7,25.4,1630.0,2303.0,2.0,1.0,0.5,7.08,,325.0,503.0,56.0,74.6,1711.0,1382.0,1.6,7.2,3.9,70.0,70.0,70.0,1534.0,1551.0,14.7,0.0,1.7,12.05,1500.0,9.5,7.1,15.8,17.6,24.7,18.7,24.1,24.2,24.4,24.2,24.5,21.0,14.1,14.9,,,,,,18.0,991.9,1000.6,998.7,1001.7,227.0,2135.0,,2.4,2.9,{비}0110-{비}{강도0}0300-{비}{강도0}0600-0815. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.,101,127.7357,37.9026
2006-07-05,21.2,18.7,24.5,1139.0,2204.0,0.1,0.1,0.1,0.75,,,,53.0,80.9,959.0,2246.0,2.6,7.5,5.0,290.0,270.0,270.0,1513.0,1332.0,14.7,8.8,,,,5.1,2.5,17.9,19.3,22.9,,,,,,,,,,,,,,,20.6,981.9,1000.3,998.9,1001.3,206.0,2325.0,1.25,,,{박무}0510-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0630-0640. {안개비}0525-{안개비}{강도0}0600-0610. {박무}1540-1720.,102,124.6305,37.9661
2006-07-05,18.0,16.0,20.6,1656.0,618.0,19.0,6.0,3.2,14.17,1.5,45.0,30.0,62.0,83.8,1647.0,2333.0,2.7,9.0,6.2,340.0,340.0,340.0,530.0,546.0,14.7,0.2,1.27,7.86,1600.0,9.8,6.8,15.3,15.8,19.5,17.0,20.5,20.3,20.5,20.7,20.8,18.9,13.3,14.3,,,,,,17.4,999.3,1002.4,1000.5,1003.2,237.0,1423.0,,1.8,2.2,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1410. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도2}1200-1420.,105,128.891,37.7515
2006-07-05,18.2,16.3,20.8,1547.0,759.0,23.5,5.5,1.5,13.25,,5.0,4.0,66.0,86.1,2200.0,3197.0,3.7,10.0,6.8,20.0,360.0,360.0,520.0,526.0,14.7,0.0,,,,10.0,6.3,15.9,17.2,20.7,,,,,,,,,,,,,,,18.2,997.7,1002.0,1000.0,1003.2,259.0,2145.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1315.,106,129.1243,37.5071
2006-07-05,21.5,18.7,24.7,1450.0,622.0,2.5,1.5,1.5,3.75,,605.0,605.0,58.0,71.9,1454.0,2592.0,3.0,10.6,5.5,50.0,70.0,70.0,8.0,11.0,14.7,0.0,1.73,10.94,1400.0,8.8,6.3,16.3,17.8,23.6,22.2,23.0,22.5,21.7,20.9,25.2,22.4,22.9,22.6,,,,,,18.6,989.8,999.6,997.7,1001.0,37.0,2140.0,,2.8,4.2,{비}0015-0110. {비}0520-{비}{강도0}0600-0810.,108,126.9658,37.5714
