dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-25,0.8,-6.9,9.7,1507.0,246.0,,,,,,,,42.0,72.5,1507.0,672.0,0.8,,3.5,0.0,250.0,250.0,,1328.0,10.3,8.5,,,,2.0,,-2.9,-10.5,3.2,,0.0,0.0,0.0,0.0,4.4,6.8,,,,,,,,5.0,1021.6,,,,,,,,1.4,{박무}0833-{박무}{강도0}0900-0926.,262,127.2757,34.6182
1976-01-26,1.1,-2.3,7.5,1332.0,559.0,,,,,,,,31.0,66.8,1302.0,1248.0,1.4,,5.0,0.0,290.0,290.0,,1840.0,10.3,7.4,,,,6.0,,-5.9,-5.5,3.2,,0.0,0.0,0.0,0.0,4.4,6.6,,,,,,,,4.0,1020.6,,,,,,,,1.8,,262,127.2757,34.6182
1976-01-27,-0.5,-6.6,7.5,1601.0,2244.0,,,,,,,,20.0,51.3,1627.0,993.0,1.1,,3.5,0.0,250.0,250.0,,1043.0,10.3,8.8,,,,0.0,,-11.3,-10.8,2.9,,0.0,0.0,0.0,0.0,4.4,6.4,,,,,,,,2.6,1024.2,,,,,,,,2.1,,262,127.2757,34.6182
1976-01-28,1.7,-4.9,9.1,1447.0,0.0,,,,,,,,49.0,63.3,1131.0,714.0,0.8,,3.5,0.0,250.0,270.0,,1533.0,10.3,6.3,,,,6.7,,-3.8,-9.3,3.8,,0.0,0.0,0.0,0.0,4.4,6.4,,,,,,,,4.7,1022.4,,,,,,,,1.1,,262,127.2757,34.6182
1976-01-29,1.0,-2.7,7.4,1303.0,2400.0,,,,,,,,48.0,72.0,1623.0,1911.0,2.2,,6.0,0.0,290.0,290.0,,1608.0,10.4,5.5,,,,5.0,,-4.2,-6.7,2.5,,0.0,0.0,0.0,0.0,4.5,6.4,,,,,,,,4.6,1023.1,,,,,,,,1.8,,262,127.2757,34.6182
1976-01-30,-0.4,-6.7,6.1,1416.0,2346.0,,,,,,,,30.0,54.3,1631.0,1182.0,1.4,,4.0,0.0,250.0,50.0,,1558.0,10.4,9.0,,,,0.0,,-9.6,-10.7,3.2,,0.0,0.0,0.0,0.0,4.7,6.3,,,,,,,,3.0,1023.4,,,,,,,,2.0,,262,127.2757,34.6182
1976-01-31,1.2,-7.1,10.4,1429.0,701.0,,,,,,,,38.0,73.5,1451.0,954.0,1.1,,3.5,0.0,290.0,270.0,,1553.0,10.4,9.0,,,,0.7,,-3.1,-11.0,4.4,,0.0,0.0,0.0,0.0,4.6,6.4,,,,,,,,4.9,1018.2,,,,,,,,1.8,{박무}0811-{박무}{강도1}0900-0931.,262,127.2757,34.6182
1976-02-01,0.6,-6.2,11.5,1358.0,751.0,,,,,,,,38.0,77.0,1623.0,993.0,1.1,,5.0,0.0,250.0,250.0,,1533.0,10.4,8.7,,,,0.0,,-3.0,-8.5,4.3,,0.0,0.0,0.0,0.0,4.7,6.4,,,,,,,,4.9,1011.3,,,,,,,,1.9,{박무}0816-{박무}{강도1}0900-0941.,262,127.2757,34.6182
1976-02-02,2.5,-4.5,13.6,1433.0,736.0,,,,,,,,28.0,69.5,1531.0,843.0,1.0,,4.5,0.0,230.0,250.0,,1432.0,10.5,8.5,,,,0.0,,-2.9,-7.3,4.8,,0.0,0.0,0.0,0.0,4.7,6.4,,,,,,,,4.9,1011.0,,,,,,,,2.1,{박무}0748-{박무}{강도1}0900-1021,262,127.2757,34.6182
1976-02-03,2.2,-6.4,14.6,1329.0,756.0,,,,,,,,40.0,76.8,1228.0,591.0,0.7,,3.5,0.0,230.0,230.0,,1404.0,10.5,8.6,,,,0.0,,-0.8,-8.5,5.0,,0.0,0.0,0.0,0.0,4.8,6.3,,,,,,,,5.8,1012.5,,,,,,,,1.8,{박무}0822-{박무}{강도0}0900-1036.,262,127.2757,34.6182
1976-02-04,4.4,-3.2,15.2,1243.0,742.0,,,,,,,,48.0,80.0,1243.0,702.0,0.8,,3.5,0.0,250.0,250.0,,1253.0,10.5,6.3,,,,6.7,,2.2,-6.9,6.9,,0.0,0.0,0.0,0.0,4.9,6.3,,,,,,,,7.2,1008.8,,,,,,,,1.9,{박무}0822-{박무}{강도0}0900-1032.,262,127.2757,34.6182
1976-02-05,2.9,0.9,6.6,104.0,1948.0,0.0,,,0.2,0.0,,,55.0,70.8,1654.0,2241.0,2.6,,6.0,0.0,320.0,250.0,,738.0,10.6,5.9,,,,6.3,,-3.4,-3.1,4.2,,0.0,0.0,0.0,0.0,5.2,6.3,,,,,,,,4.8,1015.6,,,,,,,,2.3,{소낙눈}1323-1335.,262,127.2757,34.6182
1976-02-06,2.6,-2.3,7.7,1512.0,734.0,,,,,,,,31.0,55.5,1512.0,2043.0,2.4,,5.0,0.0,250.0,270.0,,1500.0,10.6,9.2,,,,0.0,,-6.9,-6.3,4.8,,0.0,0.0,0.0,0.0,5.5,6.4,,,,,,,,3.7,1019.8,,,,,,,,1.8,,262,127.2757,34.6182
1976-02-07,1.0,-6.2,6.3,1448.0,556.0,0.7,,,1.43,0.7,,,41.0,67.0,1451.0,744.0,0.9,,3.5,0.0,50.0,50.0,,1033.0,10.6,5.3,,,,9.3,,-3.5,-7.5,3.8,,0.0,0.0,0.0,0.0,5.6,6.5,,,,,,,,4.8,1018.9,,,,,,,,0.9,{햇무리}0843-1216.  {비}2022-{비}{강도0}2100-2148.,262,127.2757,34.6182
1976-02-08,3.3,-2.5,9.7,1534.0,2400.0,,,,,,,,41.0,69.3,1534.0,978.0,1.1,,4.0,0.0,250.0,50.0,,1308.0,10.7,9.2,,,,0.0,,-2.7,-5.6,5.1,,0.0,0.0,0.0,0.0,5.5,6.7,,,,,,,,5.0,1021.0,,,,,,,,2.4,,262,127.2757,34.6182
1976-02-09,-0.2,-5.0,9.0,1429.0,326.0,,,,,,,,46.0,78.5,1429.0,525.0,0.6,,2.5,0.0,230.0,230.0,,1350.0,10.7,5.8,,,,6.7,,-3.4,-7.0,3.5,,0.0,0.0,0.0,0.0,5.6,6.7,,,,,,,,4.8,1018.1,,,,,,,,1.2,,262,127.2757,34.6182
1976-02-10,3.0,-5.1,12.3,1452.0,542.0,,,,,,,,44.0,73.8,1452.0,798.0,0.9,,4.0,0.0,270.0,270.0,,1718.0,10.7,9.0,,,,1.7,,-0.2,-7.9,6.3,,0.0,0.0,0.0,0.0,5.5,6.8,,,,,,,,5.9,1017.5,,,,,,,,2.0,,262,127.2757,34.6182
1976-02-11,3.9,-2.2,11.8,1357.0,747.0,,,,,,,,27.0,64.3,1500.0,750.0,0.9,,4.0,0.0,140.0,70.0,,1613.0,10.8,8.7,,,,4.3,,-4.2,-3.5,5.7,,0.0,0.0,0.0,0.0,5.6,6.8,,,,,,,,4.6,1023.0,,,,,,,,2.5,,262,127.2757,34.6182
1976-02-12,5.2,-2.2,9.6,1036.0,159.0,2.3,,,3.98,28.5,,,60.0,73.5,1036.0,3471.0,4.0,,7.0,0.0,70.0,70.0,,1204.0,10.8,5.8,,,,9.3,,2.3,-5.1,7.5,,0.0,0.0,0.0,0.0,5.8,6.8,,,,,,,,7.2,1022.2,,,,,,,,1.2,{비}1929-2022.  {비}2054-{비}{강도0}-2100-,262,127.2757,34.6182
1976-02-13,6.0,4.7,7.5,116.0,658.0,30.4,,,13.75,30.1,,,80.0,90.3,116.0,3330.0,3.9,,6.5,0.0,50.0,50.0,,2157.0,10.8,0.0,,3.49,,10.0,,4.8,3.5,6.4,,0.0,0.0,0.0,0.0,6.1,6.8,,,,,,,,8.6,1014.9,,,,,,,,0.6,-{비}-0023.  {비}0128-{비}{강도0}0300-{비}{강도0}0900-1027.  {비}1213-1246.  {비}1758-{비}{강도0}2100-2148.,262,127.2757,34.6182
1976-02-14,9.9,7.3,13.8,1516.0,3.0,26.9,,,12.27,1.0,,,72.0,88.0,1659.0,2568.0,3.0,,6.0,0.0,50.0,50.0,,432.0,10.9,3.7,,11.15,,8.3,,8.0,5.9,11.1,,0.0,0.0,0.0,0.0,6.0,6.8,,,,,,,,10.7,1013.2,,,,,,,,0.9,-{비}0103-{비}{강도0}0300-{비}{강도0}0900-1319.,262,127.2757,34.6182
1976-02-15,10.0,7.3,13.3,1354.0,15.0,3.5,,,3.88,32.2,,,73.0,86.0,1354.0,1326.0,1.5,,3.5,0.0,70.0,70.0,,1900.0,10.9,1.6,,8.18,,10.0,,8.2,6.3,11.0,,0.0,0.0,0.0,0.0,6.7,7.1,,,,,,,,10.8,1012.4,,,,,,,,1.6,{비}2007-{비}{강도0}2100-,262,127.2757,34.6182
1976-02-16,7.3,4.7,10.6,24.0,2136.0,30.3,,,13.97,2.0,,,79.0,86.5,2044.0,1776.0,2.1,,5.5,0.0,90.0,90.0,,325.0,10.9,0.2,,4.4,,8.3,,4.3,2.7,8.0,,0.0,0.0,0.0,0.0,7.3,7.3,,,,,,,,8.3,1012.5,,,,,,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-1358.  {달무리}2042-2153.,262,127.2757,34.6182
1976-02-17,5.9,4.8,7.2,1322.0,116.0,6.4,,,13.83,12.3,,,79.0,88.0,1352.0,2271.0,2.6,,5.5,0.0,50.0,70.0,,2243.0,11.0,0.0,,4.38,,10.0,,4.2,2.9,7.1,,0.0,0.0,0.0,0.0,7.6,7.3,,,,,,,,8.2,1015.6,,,,,,,,0.3,{비}0522-{비}{강도0}0900-1321.  {비}1633-1745.  {비}1921-{비}{강도0}2100-,262,127.2757,34.6182
1976-02-18,6.2,3.1,8.2,1254.0,2356.0,7.5,,,14.32,1.2,,,72.0,86.0,2318.0,1941.0,2.2,,6.0,0.0,50.0,270.0,,124.0,11.0,0.0,,6.25,,9.3,,4.0,1.2,7.8,,0.0,0.0,0.0,0.0,7.5,7.6,,,,,,,,8.2,1012.1,,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1419.,262,127.2757,34.6182
1976-02-19,5.0,0.4,10.3,1555.0,2400.0,,,,,,,,34.0,62.5,1702.0,1470.0,1.7,,4.5,0.0,270.0,270.0,,948.0,11.0,9.3,,26.43,,0.0,,-2.0,-1.0,6.9,,0.0,0.0,0.0,0.0,7.5,7.8,,,,,,,,5.3,1017.8,,,,,,,,3.5,,262,127.2757,34.6182
1976-02-20,4.7,-0.7,11.3,1317.0,326.0,,,,,,,,52.0,72.3,1317.0,1644.0,1.9,,5.0,0.0,140.0,50.0,,1454.0,11.1,8.4,,25.81,,4.7,,0.5,-1.8,7.7,,0.0,0.0,0.0,0.0,7.4,7.8,,,,,,,,6.3,1024.2,,,,,,,,2.8,,262,127.2757,34.6182
1976-02-21,5.1,-1.4,10.6,1454.0,602.0,0.4,,,2.43,1.6,,,53.0,70.8,1429.0,933.0,1.1,,3.5,0.0,110.0,50.0,,1643.0,11.1,7.9,,20.7,,6.7,,0.6,-2.9,8.5,,0.0,0.0,0.0,0.0,7.4,7.8,,,,,,,,6.4,1018.0,,,,,,,,1.9,{햇무리}1238-1547.  {비}2134-,262,127.2757,34.6182
1976-02-22,5.7,2.4,11.1,1455.0,2332.0,1.2,,,5.2,,,,56.0,74.8,1408.0,1458.0,1.7,,5.0,0.0,250.0,230.0,,1423.0,11.1,6.2,,16.97,,6.7,,1.2,1.0,8.3,,0.0,0.0,0.0,0.0,7.5,7.8,,,,,,,,6.7,1011.5,,,,,,,,2.8,-{비}-{비}{강도0}0300-0512.  {햇무리}1412-1536.,262,127.2757,34.6182
1976-02-23,3.7,-1.8,9.2,1416.0,2353.0,,,,,,,,42.0,57.0,1532.0,1623.0,1.9,,5.5,0.0,270.0,270.0,,1455.0,11.2,9.7,,27.38,,0.0,,-4.8,-5.5,6.2,,0.0,0.0,0.0,0.0,7.7,7.9,,,,,,,,4.3,1015.5,,,,,,,,3.2,,262,127.2757,34.6182
1976-02-24,1.7,-3.9,11.1,1532.0,718.0,,,,,,,,33.0,70.3,1532.0,696.0,0.8,,3.5,0.0,250.0,250.0,,1334.0,11.2,9.2,,25.68,,1.3,,-3.9,-6.0,5.8,,0.0,0.0,0.0,0.0,7.7,8.0,,,,,,,,4.6,1017.9,,,,,,,,2.5,,262,127.2757,34.6182
1976-02-25,3.6,-2.9,11.2,1528.0,233.0,,,,,,,,43.0,68.3,1528.0,669.0,0.8,,3.5,0.0,270.0,270.0,,1503.0,11.2,8.8,,20.54,,6.7,,-1.3,-5.9,6.3,,0.0,0.0,0.0,0.0,7.5,7.9,,,,,,,,5.6,1017.1,,,,,,,,2.2,{햇무리}0833-1038.  {햇무리}1235-1649.,262,127.2757,34.6182
1976-02-26,5.3,-4.1,12.5,1356.0,738.0,,,,,,,,32.0,66.0,1342.0,1749.0,2.0,,6.0,0.0,70.0,50.0,,2302.0,11.3,9.7,,27.4,,0.0,,-0.4,-6.3,8.2,,0.0,0.0,0.0,0.0,7.3,7.8,,,,,,,,6.0,1021.9,,,,,,,,3.2,,262,127.2757,34.6182
1976-02-27,7.8,4.0,11.7,2342.0,532.0,27.4,,,11.57,50.8,,,64.0,80.0,6.0,3261.0,3.8,,6.0,0.0,70.0,50.0,,14.0,11.3,1.9,,6.78,,10.0,,6.1,1.1,8.2,,0.0,0.0,0.0,0.0,7.3,7.8,,,,,,,,9.6,1014.8,,,,,,,,0.5,{햇무리}0741-1054. {비}1226-{비}{강도0}1500-{비}{강도0}2100-,262,127.2757,34.6182
1976-02-28,10.8,6.3,14.8,243.0,2400.0,23.5,,,9.55,9.2,,,80.0,89.3,1629.0,2349.0,2.7,,6.0,0.0,70.0,230.0,,58.0,11.3,1.3,,6.09,,9.3,,8.0,4.0,10.7,,0.0,0.0,0.0,0.0,7.4,7.9,,,,,,,,10.9,1001.4,,,,,,,,0.4,-{비}-{비}{강도1}0300-{비}{강도0}0900-0912.  {비}1213-1225.  {비}2351-,262,127.2757,34.6182
1976-02-29,5.6,4.5,7.3,1508.0,751.0,10.1,,,14.38,1.0,,,78.0,85.5,1508.0,1125.0,1.3,,3.5,0.0,250.0,20.0,,1735.0,11.4,1.3,,4.92,,10.0,,2.9,1.9,7.1,,0.0,0.0,0.0,0.0,8.1,8.0,,,,,,,,7.5,1008.8,,,,,,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-1423.,262,127.2757,34.6182
1976-03-01,5.5,4.1,8.3,1609.0,716.0,,,,,,,,57.0,74.0,1604.0,663.0,0.8,,3.0,0.0,50.0,50.0,,1008.0,11.4,5.5,,11.24,,9.7,,1.0,2.4,7.5,,0.0,0.0,0.0,0.0,8.2,8.3,,,,,,,,6.6,1014.9,,,,,,,,1.5,,262,127.2757,34.6182
1976-03-02,3.7,0.3,7.5,1331.0,2348.0,,,,,,,,50.0,66.0,1628.0,1938.0,2.2,,5.0,0.0,250.0,270.0,,1355.0,11.4,8.0,,18.23,,7.0,,-3.1,-2.0,6.0,,0.0,0.0,0.0,0.0,8.3,8.3,,,,,,,,4.9,1015.4,,,,,,,,2.9,,262,127.2757,34.6182
1976-03-03,4.5,-0.5,10.4,1457.0,633.0,,,,,,,,42.0,62.0,1452.0,1818.0,2.1,,5.0,0.0,270.0,270.0,,1153.0,11.5,8.7,,21.96,,3.3,,-2.2,-2.9,7.4,,0.0,0.0,0.0,0.0,8.2,8.3,,,,,,,,5.2,1016.8,,,,,,,,3.1,,262,127.2757,34.6182
1976-03-04,4.7,-1.0,10.6,1557.0,227.0,,,,,,,,32.0,58.0,1604.0,1461.0,1.7,,4.5,0.0,270.0,270.0,,1433.0,11.5,10.2,,28.5,,0.0,,-3.4,-3.1,7.6,,0.0,0.0,0.0,0.0,8.0,8.3,,,,,,,,4.8,1018.5,,,,,,,,3.5,,262,127.2757,34.6182
1976-03-05,4.4,-2.8,11.8,1428.0,658.0,,,,,,,,37.0,69.8,1500.0,663.0,0.8,,3.0,0.0,250.0,230.0,,1753.0,11.5,8.9,,19.5,,6.7,,-1.2,-4.9,7.2,,0.0,0.0,0.0,0.0,8.0,8.3,,,,,,,,5.6,1019.9,,,,,,,,2.0,{햇무리}1045-1622.,262,127.2757,34.6182
