dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-06-08,19.3,15.0,23.2,1335.0,521.0,0.0,0.0,0.0,0.25,0.0,,,54.0,73.1,933.0,2401.0,2.8,8.8,7.0,160.0,160.0,160.0,1358.0,1353.0,14.7,6.6,,,,6.5,3.8,14.3,11.7,21.6,,,,,,,,,,,,,,,16.4,1006.2,1008.4,1006.0,1012.7,1840.0,2400.0,,,,{소나기}2325-2340. {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
1999-06-08,20.6,13.6,27.4,1541.0,530.0,,,,,,,,33.0,57.4,1410.0,1814.0,2.1,8.7,6.8,250.0,250.0,70.0,1713.0,1720.0,14.7,11.1,,,,4.0,1.1,10.9,10.1,24.5,,23.5,23.0,21.5,20.7,19.3,16.3,,,,,,,,13.1,990.8,1008.7,1006.1,1010.7,1800.0,2400.0,,4.9,7.2,{박무}0510-{박무}{강도0}0600-0650.,95,127.3042,38.1479
1999-06-08,21.5,14.9,28.8,1525.0,608.0,,,,,,,,24.0,53.0,1728.0,1857.0,2.1,9.6,7.0,270.0,270.0,230.0,1705.0,1705.0,14.7,11.8,,,,2.6,0.8,10.3,11.5,26.8,15.6,25.3,24.6,23.5,22.3,21.4,17.5,,,,,,,,12.7,996.0,1009.0,1007.0,1010.4,1530.0,900.0,,,5.7,{박무}0430-{박무}{강도0}0600-0740.,98,127.0607,37.9019
1999-06-08,16.7,9.2,24.7,1502.0,556.0,,,,,,,,27.0,58.9,1300.0,2180.0,2.5,9.4,5.8,270.0,270.0,270.0,1551.0,1600.0,14.7,11.6,2.87,22.46,1415.0,5.5,1.9,7.5,6.4,23.4,,,,,,,,,,,,,,,10.5,915.4,1009.7,1005.4,1013.4,1500.0,2400.0,,,,{박무}0120-{박무}{강도0}0300-0510. {박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
1999-06-08,21.5,14.0,29.6,1541.0,610.0,,,,,,,,36.0,63.0,1600.0,1198.0,1.4,5.8,4.3,270.0,290.0,250.0,1418.0,1600.0,14.7,12.0,2.99,22.11,1300.0,4.1,1.6,13.1,11.0,25.3,15.6,25.9,25.6,24.0,23.3,21.6,18.4,14.2,14.4,,,,,,15.2,1000.1,1008.7,1006.4,1010.5,1730.0,850.0,,4.1,6.5,,101,127.7357,37.9026
1999-06-08,22.8,16.4,28.5,1501.0,534.0,,,,,,,,22.0,52.5,1035.0,2088.0,2.4,10.9,6.3,360.0,360.0,250.0,2257.0,2300.0,14.7,8.9,2.89,20.68,1400.0,5.9,2.4,11.7,12.6,26.7,15.6,25.0,23.9,22.1,20.9,19.8,17.7,12.6,13.3,,,,,,13.9,1006.1,1009.2,1006.5,1013.1,1501.0,2350.0,,3.9,5.4,{햇무리}1130-1330.,105,128.891,37.7515
1999-06-08,20.1,15.6,25.2,1038.0,542.0,,,,,0.0,,,41.0,64.3,950.0,1670.0,1.9,11.0,7.3,20.0,20.0,270.0,2400.0,2350.0,14.7,10.3,,,,6.6,3.1,12.7,14.3,24.6,,,,,,,,,,,,,,,14.8,1003.9,1008.2,1006.0,1010.7,1530.0,2400.0,,,,,106,129.1243,37.5071
1999-06-08,23.4,17.7,29.3,1525.0,550.0,,,,,,,,28.0,48.9,1520.0,1821.0,2.1,7.9,5.3,270.0,250.0,270.0,1601.0,1932.0,14.7,11.1,2.71,21.92,1300.0,4.3,1.0,11.3,13.3,26.0,16.7,26.0,25.0,23.8,22.9,21.1,18.5,13.5,13.7,,,,,,13.5,999.5,1009.5,1008.0,1011.2,1732.0,2323.0,,4.2,7.0,{연무}0920-{연무}{강도0}1200-1420. {햇무리}0940-1108.,108,126.9658,37.5714
1999-06-08,21.3,17.3,26.6,1113.0,450.0,,,,,,,,38.0,56.3,1113.0,1890.0,2.2,9.2,7.3,270.0,250.0,250.0,1807.0,1950.0,14.7,12.3,2.76,19.08,1305.0,4.9,1.6,12.1,16.1,26.6,15.8,26.0,25.1,24.0,23.0,20.4,18.4,13.3,13.6,,,,,,14.2,1001.1,1009.1,1007.6,1010.4,1627.0,2350.0,,3.6,5.0,,112,126.6244,37.4776
1999-06-08,21.8,15.5,28.6,1531.0,540.0,,,,,,,,31.0,59.8,1502.0,566.0,0.7,6.5,2.7,270.0,270.0,250.0,1510.0,1500.0,14.7,8.9,2.31,19.89,1100.0,3.8,1.1,12.8,14.6,26.0,,,,,,,,,,,,,,,14.8,992.1,1009.4,1007.4,1011.7,1800.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,114,127.9466,37.3375
1999-06-08,22.1,16.7,28.6,1608.0,600.0,,,,,,,,30.0,62.0,1609.0,1295.0,1.5,8.6,4.0,320.0,320.0,320.0,1344.0,1420.0,14.6,11.4,2.67,20.91,1309.0,3.4,0.9,13.7,13.1,25.6,16.6,24.8,24.5,22.9,21.8,21.8,18.4,13.9,13.8,,,,,,15.8,1005.9,1010.4,1009.2,1011.4,1700.0,2400.0,,5.3,6.8,,119,126.9853,37.2723
