dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-27,4.4,-3.6,9.5,1454.0,108.0,,,,,,,,17.0,33.4,1537.0,2265.0,2.6,10.2,6.1,340.0,340.0,340.0,1912.0,1901.0,10.1,9.2,,,,1.9,0.3,-11.7,-5.0,0.7,,,,,,,,,,,,,,,2.6,1017.3,1019.6,1015.6,1025.5,1746.0,1.0,,,,,90,128.5647,38.2509
2014-01-27,-2.6,-10.9,4.0,1435.0,711.0,,,,,0.5,,,22.0,62.5,1417.0,1466.0,1.7,7.8,5.0,230.0,230.0,230.0,1517.0,1519.0,10.1,9.0,,,,2.4,1.6,-9.9,-11.6,-1.8,,-0.9,-0.2,0.1,0.2,1.0,3.6,,,,,,,,3.0,1004.7,1024.3,1020.9,1028.9,2307.0,158.0,,,1.6,,95,127.3042,38.1479
2014-01-27,-1.8,-8.9,6.1,1332.0,623.0,,,,,,,,23.0,61.6,1409.0,1279.0,1.5,7.9,5.1,230.0,250.0,230.0,1427.0,1429.0,10.2,8.9,,,,,,-9.2,-9.9,-0.8,,,,,,,,,,,,,,,3.1,1010.1,1024.0,1021.0,1028.2,2304.0,303.0,,,,,98,127.0607,37.9019
2014-01-27,-2.4,-10.8,4.5,1417.0,756.0,,,,,,,,47.0,70.8,1230.0,1266.0,1.5,7.2,4.3,200.0,200.0,200.0,1420.0,1426.0,10.1,9.0,,,,,,-7.3,-11.6,-0.1,,,,,,,,,,,,,,,3.7,1020.4,1024.2,1020.8,1028.4,2400.0,231.0,,,,,99,126.7665,37.8859
2014-01-27,-3.3,-11.0,1.0,1427.0,229.0,,,,,,,,14.0,40.0,1421.0,6392.0,7.4,21.3,14.2,250.0,270.0,270.0,1454.0,1846.0,10.2,9.4,2.03,12.74,1200.0,2.0,0.0,-17.5,-6.7,-2.5,,,,,,,,,,,,,,,1.7,927.8,1022.1,1016.9,1030.1,1622.0,28.0,,,,{폭풍}1730. {폭풍}1732-1734. {폭풍}1737-1741. {폭풍}1746. {폭풍}1820. {폭풍}1826-1827. {폭풍}1846-1850. {폭풍}1932-1935.,100,128.7183,37.6771
2014-01-27,-2.0,-8.4,5.6,1532.0,748.0,,,,,0.0,,,18.0,64.0,1541.0,1139.0,1.3,6.4,3.6,180.0,200.0,360.0,1615.0,1637.0,10.1,8.5,1.79,10.52,1200.0,2.0,0.9,-9.5,-12.6,-0.8,7.6,-0.9,-0.8,-0.3,0.0,1.0,4.8,16.7,13.6,,,,,,3.1,1014.7,1024.7,1021.2,1029.1,1726.0,302.0,,,1.5,,101,127.7357,37.9026
2014-01-27,3.0,-2.7,5.4,1424.0,3.0,,,,,,,,53.0,70.8,38.0,7032.0,8.1,16.1,12.8,200.0,200.0,200.0,1551.0,1556.0,10.2,9.1,,,,4.4,3.6,-1.9,-3.8,0.7,,,,,,,,,,,,,,,5.5,1004.1,1022.1,1018.4,1027.5,1858.0,1.0,,,,,102,124.6305,37.9661
2014-01-27,3.9,-4.8,9.0,1451.0,46.0,,,,,,,,9.0,22.9,1050.0,2782.0,3.2,10.1,6.8,180.0,230.0,180.0,1048.0,1150.0,10.2,9.7,1.92,11.56,1300.0,2.3,0.0,-17.3,-5.3,1.3,6.2,0.0,0.6,0.6,1.5,1.9,4.7,14.3,11.5,4.5,,,1.0,,1.7,1010.1,1020.0,1016.0,1026.0,2251.0,1.0,,,1.7,,104,128.8554,37.8046
2014-01-27,5.1,-4.2,8.3,1440.0,1.0,,,,,,,,9.0,17.5,1011.0,4341.0,5.0,15.9,8.3,250.0,290.0,290.0,1418.0,1431.0,10.2,9.3,0.28,0.7,1300.0,,,-19.4,-6.4,0.0,7.5,0.7,1.1,1.4,2.4,2.5,4.9,15.0,12.5,,,,,,1.4,1017.4,1020.6,1016.8,1026.2,2201.0,1.0,,,,,105,128.891,37.7515
2014-01-27,3.7,-4.5,11.1,1505.0,704.0,,,,,,,,12.0,37.5,1510.0,1461.0,1.7,6.2,3.9,340.0,340.0,20.0,748.0,753.0,10.2,9.4,,,,,,-11.2,-1.3,0.1,,,,,,,,,,,,,,,2.7,1015.9,1020.9,1016.9,1026.4,2306.0,1.0,,,,,106,129.1243,37.5071
