dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-26,-3.9,-8.3,0.3,1346.0,631.0,,,,,,,,18.0,29.9,1349.0,2074.0,2.4,7.6,4.5,290.0,290.0,270.0,1121.0,1136.0,11.2,8.9,,,,0.0,0.0,-19.7,-9.8,-2.9,,,,,,,,,,,,,,,1.3,1022.2,1024.5,1022.9,1025.5,4.0,2325.0,,,,,90,128.5647,38.2509
2005-02-26,-10.0,-18.1,-2.3,1528.0,737.0,,,,,,,,19.0,56.5,1516.0,1210.0,1.4,7.5,4.7,230.0,270.0,290.0,1641.0,1710.0,11.2,9.7,,,,0.0,0.0,-19.5,-21.0,-4.2,,-3.2,-2.6,-2.1,-1.3,0.9,3.1,,,,,,,,1.3,1008.2,1028.5,1026.8,1030.2,5.0,2318.0,,,2.1,,95,127.3042,38.1479
2005-02-26,-6.9,-13.9,-0.5,1506.0,706.0,,,,,,,,17.0,42.9,1630.0,1987.0,2.3,12.1,7.4,320.0,290.0,340.0,1556.0,1318.0,11.2,10.4,,,,0.0,0.0,-19.4,-14.3,-0.9,,,,,,,,,,,,,,,1.4,1013.7,1028.3,1026.8,1030.0,0.0,2332.0,,,,,98,127.0607,37.9019
2005-02-26,-6.9,-13.8,-1.3,1442.0,652.0,,,,,,,,21.0,46.5,1159.0,1728.0,2.0,9.6,5.5,290.0,290.0,140.0,1548.0,1607.0,11.2,10.5,,,,0.0,0.0,-18.8,-15.1,-3.0,,,,,,,,,,,,,,,1.4,1024.4,1028.5,1026.8,1029.9,8.0,2320.0,,,,,99,126.7665,37.8859
2005-02-26,-10.7,-17.7,-3.2,1440.0,709.0,,,,,,,,26.0,47.8,1453.0,3974.0,4.6,10.2,7.0,250.0,270.0,270.0,1300.0,2320.0,11.2,10.6,2.73,18.03,1200.0,0.0,0.0,-21.6,-18.1,-1.7,,,,,,,,,,57.4,,,0.0,,1.1,919.8,1025.3,1021.7,1027.9,1440.0,2348.0,,,,,100,128.7587,37.6869
2005-02-26,-7.0,-14.3,0.9,1515.0,700.0,,,,,,,,18.0,51.9,1520.0,950.0,1.1,6.2,4.0,250.0,250.0,20.0,1625.0,1633.0,11.2,9.5,2.72,18.46,1200.0,0.0,0.0,-17.5,-16.6,-1.2,7.0,-1.5,-0.9,-0.6,-0.5,0.0,3.5,15.9,12.4,4.7,,,0.0,,1.6,1017.3,1027.3,1025.7,1029.1,1540.0,2342.0,,,0.5,,101,127.7357,37.9026
2005-02-26,-3.3,-5.6,0.0,1416.0,34.0,,,,,,,,27.0,38.8,1206.0,2938.0,3.4,12.6,5.8,320.0,290.0,290.0,1024.0,648.0,11.2,10.4,,,,1.4,1.4,-16.1,-7.1,-1.5,,,,,,,,,,,,,,,1.8,1008.7,1028.9,1027.7,1030.0,0.0,2315.0,,,,,102,124.6305,37.9661
2005-02-26,-3.1,-7.5,0.6,1445.0,701.0,,,,,,,,16.0,28.5,1134.0,2851.0,3.3,9.0,6.1,250.0,250.0,250.0,346.0,353.0,11.2,10.4,2.76,18.47,1200.0,0.0,0.0,-19.3,-8.0,0.3,7.5,0.4,0.7,2.2,3.1,3.9,6.0,15.1,11.6,,,,,,1.4,1021.2,1024.6,1022.5,1025.9,3.0,2130.0,,,3.1,,105,128.891,37.7515
2005-02-26,-3.4,-6.9,1.0,1150.0,700.0,,,,,,,,18.0,34.6,1052.0,2765.0,3.2,8.2,5.7,290.0,50.0,270.0,349.0,1250.0,11.3,10.4,,,,0.0,0.0,-17.6,-8.0,0.7,,,,,,,,,,,,,,,1.6,1019.9,1024.7,1022.4,1026.1,1.0,1933.0,,,,,106,129.1243,37.5071
2005-02-26,-5.0,-8.6,-1.0,1609.0,636.0,,,,,,,,22.0,36.1,1431.0,2506.0,2.9,11.1,6.2,320.0,290.0,290.0,1537.0,1546.0,11.3,10.1,2.85,18.18,1200.0,0.0,0.0,-19.0,-11.1,-0.8,5.8,-1.5,-1.0,0.1,0.5,1.1,2.5,14.2,11.3,,,,,,1.4,1017.0,1028.1,1026.4,1030.1,355.0,540.0,,,2.3,,108,126.9658,37.5714
