dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.4,-5.6,2005-12-31 15:01:00+00:00,1.1,2006-01-01 04:31:00+00:00,0.0,,,3.1,,0.4,25.9,1399,507,127.1891,37.9917
2006-01-02,-1.9,-8.1,2006-01-01 22:20:00+00:00,4.0,2006-01-02 05:39:00+00:00,0.0,,,8.2,,1.2,292.9,1397,507,127.1891,37.9917
2006-01-03,-4.9,-11.3,2006-01-02 23:05:00+00:00,1.3,2006-01-03 06:00:00+00:00,0.0,,,8.1,,1.8,0.5,1404,507,127.1891,37.9917
2006-01-04,-8.1,-11.5,2006-01-04 14:48:00+00:00,-4.9,2006-01-04 04:16:00+00:00,0.0,,,7.0,,1.6,359.8,1400,507,127.1891,37.9917
2006-01-05,-12.5,-18.8,2006-01-04 22:35:00+00:00,-3.4,2006-01-05 06:31:00+00:00,0.0,,,5.6,,0.8,0.2,1399,507,127.1891,37.9917
2006-01-06,-13.4,-21.6,2006-01-05 22:02:00+00:00,-5.2,2006-01-06 05:36:00+00:00,0.0,,,7.5,,0.9,1.5,1393,507,127.1891,37.9917
2006-01-07,-13.2,-20.8,2006-01-06 22:55:00+00:00,-2.5,2006-01-07 06:58:00+00:00,0.0,,,7.0,,0.8,3.7,1384,507,127.1891,37.9917
2006-01-08,-12.1,-20.1,2006-01-07 22:26:00+00:00,-0.8,2006-01-08 05:52:00+00:00,0.0,,,4.1,,0.5,2.8,1397,507,127.1891,37.9917
2006-01-09,-7.5,-17.5,2006-01-08 18:19:00+00:00,2.1,2006-01-09 04:51:00+00:00,0.0,,,4.8,,0.5,233.0,1409,507,127.1891,37.9917
2006-01-10,-4.4,-12.0,2006-01-10 14:54:00+00:00,2.2,2006-01-10 05:38:00+00:00,0.0,,,6.3,,1.0,263.0,1389,507,127.1891,37.9917
2006-01-11,-8.5,-15.7,2006-01-10 20:57:00+00:00,2.7,2006-01-11 05:59:00+00:00,0.0,,,4.0,,0.5,34.5,1387,507,127.1891,37.9917
2006-01-12,-4.5,-14.1,2006-01-11 21:33:00+00:00,2.6,2006-01-12 03:49:00+00:00,6.5,,,3.6,,0.6,116.6,1400,507,127.1891,37.9917
2006-01-13,1.1,-0.8,2006-01-12 15:01:00+00:00,2.9,2006-01-13 05:38:00+00:00,25.5,,,4.2,,0.7,10.1,1399,507,127.1891,37.9917
2006-01-14,1.0,-3.6,2006-01-14 14:59:00+00:00,7.9,2006-01-14 06:47:00+00:00,0.0,,,4.7,,0.8,20.3,1395,507,127.1891,37.9917
2006-01-15,-0.5,-5.1,2006-01-15 14:22:00+00:00,7.8,2006-01-15 05:24:00+00:00,0.0,,,5.8,,0.4,236.6,1396,507,127.1891,37.9917
2006-01-16,-2.8,-6.3,2006-01-15 20:31:00+00:00,1.6,2006-01-16 05:27:00+00:00,0.0,,,4.1,,0.5,356.2,1399,507,127.1891,37.9917
2006-01-17,-3.1,-7.9,2006-01-16 21:24:00+00:00,2.4,2006-01-17 05:12:00+00:00,0.0,,,4.4,,0.5,357.5,1398,507,127.1891,37.9917
2006-01-18,-3.2,-8.6,2006-01-17 23:08:00+00:00,5.4,2006-01-18 05:39:00+00:00,0.0,,,3.6,,0.5,356.6,1401,507,127.1891,37.9917
2006-01-19,-2.8,-9.2,2006-01-18 22:38:00+00:00,5.9,2006-01-19 05:45:00+00:00,0.0,,,5.9,,1.0,2.7,1392,507,127.1891,37.9917
2006-01-20,-1.8,-7.5,2006-01-19 22:50:00+00:00,5.1,2006-01-20 06:31:00+00:00,0.0,,,5.0,,0.6,353.7,1394,507,127.1891,37.9917
