dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-18,17.3,14.1,22.3,1412.0,2153.0,,,,,,,,23.0,47.0,1320.0,3724.0,4.3,18.2,13.0,270.0,270.0,270.0,328.0,320.0,12.4,9.9,,,,6.5,2.9,5.4,9.2,19.5,20.9,18.1,19.3,20.3,21.2,20.0,20.8,16.7,21.3,,,,,,9.2,1008.3,1008.3,1006.2,1010.7,0.0,2400.0,,2.9,3.7,,90,128.5647,38.2509
1990-09-18,13.8,6.7,19.8,1452.0,655.0,,,,,,,,24.0,59.3,1600.0,1684.0,1.9,8.7,4.2,230.0,250.0,180.0,1407.0,1450.0,12.4,11.1,2.73,20.65,1145.0,0.3,0.0,5.0,5.4,17.9,21.3,18.0,18.1,18.7,19.9,20.0,21.5,,17.8,,,,,,8.9,1010.1,1010.1,1007.8,1011.9,1605.0,2400.0,,3.2,4.7,,95,127.3042,38.1479
1990-09-18,9.7,5.3,16.0,1358.0,2400.0,,,,,,,,39.0,70.3,1400.0,5470.0,6.3,18.3,11.2,290.0,290.0,290.0,320.0,220.0,12.3,10.0,2.68,18.57,1000.0,5.3,0.6,4.1,3.3,11.5,16.3,13.8,14.4,15.9,16.9,17.3,17.1,,,,,,,,8.3,913.7,1010.3,1007.3,1015.4,0.0,2400.0,,3.0,3.8,,100,128.7587,37.6869
1990-09-18,14.7,8.1,22.6,1630.0,710.0,,,,,,,,33.0,71.5,1700.0,1142.0,1.3,6.7,5.7,320.0,320.0,340.0,1223.0,1240.0,12.3,10.7,2.16,15.67,1200.0,1.0,0.3,8.5,2.7,18.3,23.1,18.5,19.1,20.1,20.8,21.2,22.5,18.4,22.2,,,,,,11.3,1002.4,1011.3,1009.4,1012.9,1730.0,1025.0,,2.7,4.2,,101,127.7357,37.9026
1990-09-18,18.1,14.0,22.2,1129.0,2400.0,,,,,,,,33.0,49.8,1056.0,2137.0,2.5,12.6,6.3,270.0,270.0,270.0,128.0,121.0,12.3,9.8,2.7,18.13,1200.0,6.0,4.4,7.1,10.6,22.6,21.4,21.5,22.4,22.0,22.2,21.8,21.7,14.9,18.1,,,,,,10.1,1005.9,1009.0,1006.7,1011.1,0.0,2338.0,,3.1,4.3,,105,128.891,37.7515
1990-09-18,16.4,10.9,21.8,1604.0,705.0,,,,,,,,38.0,54.0,1611.0,2111.0,2.4,8.2,5.7,290.0,290.0,270.0,1505.0,1433.0,12.3,10.6,2.53,18.28,1128.0,1.8,0.6,6.6,8.2,16.8,23.1,18.7,19.4,20.2,20.8,21.9,22.5,18.4,21.9,,,,,,9.8,1001.7,1011.9,1010.3,1013.5,1742.0,1012.0,,2.9,3.8,,108,126.9658,37.5714
1990-09-18,16.1,11.4,21.5,1710.0,715.0,,,,,,,,42.0,60.3,1800.0,1334.0,1.5,7.0,3.0,360.0,320.0,360.0,510.0,1600.0,12.3,11.4,3.13,23.05,1145.0,0.5,0.4,8.2,5.2,19.8,22.9,20.2,20.4,20.4,21.4,22.2,22.4,19.1,21.5,,,,,,10.9,1003.1,1011.4,1009.8,1012.9,1532.0,1030.0,,3.6,5.5,,112,126.6244,37.4776
1990-09-18,15.5,9.9,20.8,1700.0,712.0,,,,,,,,24.0,55.5,1430.0,698.0,0.8,8.0,3.8,320.0,320.0,340.0,1425.0,1340.0,12.3,11.0,3.05,20.2,1100.0,4.3,1.0,5.4,8.3,19.4,22.5,21.0,21.6,22.1,22.4,22.6,22.7,16.4,22.2,,,,,,9.3,993.4,1011.1,1009.0,1012.4,1700.0,900.0,,3.0,5.1,,114,127.9466,37.3375
1990-09-18,12.6,7.4,19.2,1613.0,630.0,,,,,,,,46.0,68.3,1510.0,,5.9,9.2,6.3,340.0,340.0,,333.0,2220.0,,,,,,0.5,,6.6,,,,,,,,,,,,,,,,,9.8,949.0,1003.9,,,,,,,1.9,,116,126.9639,37.4442
1990-09-18,15.7,9.9,21.4,1610.0,630.0,,,,,,,,45.0,63.3,1300.0,1339.0,1.5,9.6,6.0,20.0,20.0,360.0,1308.0,1320.0,12.3,9.6,2.53,17.8,1140.0,0.5,0.1,8.4,5.0,18.1,21.5,19.1,19.1,20.6,24.2,22.5,22.5,14.1,18.3,,,,,,11.0,1006.9,1011.4,1009.8,1012.9,1720.0,1020.0,,3.4,4.8,{박무}0620-0830.,119,126.9853,37.2723
