dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.8,-8.3,2012-12-31 21:25:00+00:00,1.0,2013-01-01 03:55:00+00:00,0.0,0.0,,9.5,2012-12-31 15:46:00+00:00,2.5,258.8,1440,661,128.4027,38.5441
2013-01-02,-9.1,-11.5,2013-01-02 14:48:00+00:00,-3.7,2013-01-01 16:18:00+00:00,0.0,0.0,,14.0,2013-01-02 02:57:00+00:00,5.8,270.0,1440,661,128.4027,38.5441
2013-01-03,-9.4,-12.6,2013-01-02 19:56:00+00:00,-5.6,2013-01-03 04:45:00+00:00,0.0,0.0,,11.1,2013-01-02 19:52:00+00:00,5.6,272.8,1440,661,128.4027,38.5441
2013-01-04,-6.3,-11.8,2013-01-03 18:06:00+00:00,-0.8,2013-01-04 02:15:00+00:00,0.0,0.0,,9.2,2013-01-04 13:49:00+00:00,2.2,284.1,1440,661,128.4027,38.5441
2013-01-05,-2.5,-4.7,2013-01-04 20:15:00+00:00,0.1,2013-01-05 04:31:00+00:00,0.0,0.0,,13.5,2013-01-05 02:24:00+00:00,5.9,236.3,1440,661,128.4027,38.5441
2013-01-06,-3.1,-8.5,2013-01-05 19:27:00+00:00,1.1,2013-01-06 04:25:00+00:00,0.0,0.0,,9.9,2013-01-05 15:31:00+00:00,2.8,230.6,1440,661,128.4027,38.5441
2013-01-07,-1.6,-6.7,2013-01-06 19:24:00+00:00,1.9,2013-01-07 06:00:00+00:00,0.0,0.0,,9.8,2013-01-06 22:34:00+00:00,4.1,239.1,1440,661,128.4027,38.5441
2013-01-08,-3.0,-9.0,2013-01-07 20:18:00+00:00,2.8,2013-01-08 04:27:00+00:00,0.0,0.0,,11.6,2013-01-08 07:19:00+00:00,3.3,272.8,1440,661,128.4027,38.5441
2013-01-09,-5.3,-7.3,2013-01-09 11:57:00+00:00,-1.5,2013-01-09 05:27:00+00:00,0.0,0.0,,10.7,2013-01-09 11:27:00+00:00,4.6,250.3,1440,661,128.4027,38.5441
2013-01-10,-5.2,-8.3,2013-01-09 21:03:00+00:00,-1.0,2013-01-10 05:38:00+00:00,0.0,0.0,,10.2,2013-01-10 14:51:00+00:00,4.8,250.3,1440,661,128.4027,38.5441
