dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-17,23.5,20.2,29.0,1447.0,828.0,1.0,1.0,0.5,3.08,,620.0,540.0,50.0,63.8,1251.0,1464.0,1.7,7.8,3.7,250.0,180.0,110.0,1018.0,1040.0,14.8,1.0,,,,7.8,-999.0,16.2,17.0,24.5,14.6,24.1,22.9,21.6,20.6,18.0,15.9,11.2,10.7,,,,,,18.5,1002.7,1005.9,1004.1,1007.5,333.0,815.0,,3.6,4.0, {비}0530-{비}{강도0}0600-0835.   {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무} {강도0}1800-{박무}{강도0}2100-2240.,90,128.5647,38.2509
1981-06-17,20.4,16.6,25.7,1612.0,730.0,0.0,0.0,0.0,1.5,,,,61.0,73.5,1538.0,2980.0,3.4,11.7,7.2,290.0,290.0,290.0,45.0,50.0,14.7,2.1,,9.42,,8.5,-999.0,15.5,12.9,19.5,11.0,19.5,19.3,18.7,18.0,17.3,13.5,,,,,,,,17.7,919.7,1012.3,1010.6,1014.1,1500.0,900.0,,,3.7,{비}0545-{비}{강도0}0600-0715. {달무리}(ci)2325-2355.,100,128.7587,37.6869
1981-06-17,23.3,18.5,30.5,1610.0,722.0,0.4,0.3,0.2,2.33,0.0,605.0,530.0,41.0,69.8,1600.0,580.0,0.7,3.7,2.7,250.0,250.0,50.0,1409.0,1630.0,14.7,4.4,,12.28,,9.5,-999.0,17.1,16.3,24.7,16.0,24.6,24.7,24.1,23.3,22.7,18.3,14.6,13.7,,,,,,19.5,999.3,1008.0,1006.2,1009.9,1800.0,910.0,,3.5,4.9,{소나기}0350-0402.  {비}0520-{비}{강도0}0600-0635.  {소나기}1944-2012.  {소나기}2040-{소나기}{강도0}2100-2105.,101,127.7357,37.9026
1981-06-17,27.2,22.4,32.7,1505.0,830.0,0.9,0.5,0.2,3.25,0.0,650.0,600.0,39.0,55.3,300.0,1768.0,2.0,10.2,5.7,230.0,230.0,250.0,314.0,250.0,14.7,0.9,,11.84,,8.0,-999.0,16.9,19.4,27.1,14.9,25.8,25.0,23.7,22.2,19.2,16.7,11.7,12.5,,,,,,19.4,1003.2,1006.3,1005.0,1008.2,230.0,805.0,,3.6,3.9,{비}0440-{비}{강도0}0600-0730.  {비}2117-2142.,105,128.891,37.7515
1981-06-17,24.2,20.5,30.3,1422.0,620.0,0.0,0.0,0.0,1.87,0.0,,,41.0,60.0,1355.0,2054.0,2.4,11.0,8.3,230.0,230.0,250.0,1828.0,1830.0,14.7,8.6,,13.48,,9.3,-999.0,15.7,11.4,28.6,16.0,28.3,27.5,26.2,25.0,21.1,18.0,11.6,12.4,,,,,,17.9,998.0,1008.0,1006.7,1009.4,1937.0,956.0,,4.5,6.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0453-0515.  {비}1830-1915.  {비}1935-2020.  {달코로나}2145-,108,126.9658,37.5714
1981-06-17,22.2,19.6,26.8,1303.0,313.0,0.0,0.0,0.0,0.25,0.0,,,37.0,73.8,1309.0,1865.0,2.2,10.2,6.7,270.0,290.0,250.0,1816.0,1830.0,14.7,4.5,,13.04,,9.5,-999.0,16.7,16.9,28.3,15.7,25.4,26.4,24.8,23.7,21.5,18.3,12.8,13.1,,,,,,19.2,1000.0,1008.2,1007.5,1009.3,2040.0,1117.0,,4.5,5.7,{소나기}1859-1914.  {박무}0133-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1142.  {박무}1612-{박무}{강도1}1800-2016.,112,126.6244,37.4776
1981-06-17,23.6,18.7,30.2,1507.0,525.0,0.0,0.0,0.0,0.07,0.0,2021.0,2021.0,37.0,64.0,1515.0,618.0,0.7,,3.5,0.0,180.0,270.0,,2040.0,14.8,10.3,,43.83,,9.7,,15.8,16.8,32.5,,0.0,0.0,0.0,0.0,20.7,18.0,,,,,,,,18.0,990.0,,,,,,,3.5,5.4,{소나기}2021-2025.  {박무}0520-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1981-06-17,23.3,17.8,29.9,1510.0,600.0,,,,,,,,41.0,64.8,1500.0,1097.0,1.3,6.0,4.0,290.0,290.0,290.0,1850.0,1555.0,14.7,6.7,,17.93,,9.3,-999.0,15.8,14.6,25.8,15.7,25.8,24.9,23.4,23.0,22.0,17.8,11.7,12.4,,,,,,18.0,1004.5,1008.9,1008.2,1010.1,1800.0,958.0,,4.0,6.2,{박무}0630-0835.,119,126.9853,37.2723
1981-06-17,24.9,18.9,31.4,1610.0,530.0,,,,,,,,32.0,61.3,1620.0,543.0,0.6,,2.5,0.0,320.0,320.0,,1730.0,14.8,8.7,,,,9.3,,15.8,15.1,33.2,,0.0,0.0,0.0,0.0,20.4,17.4,,,,,,,,18.0,1000.6,,,,,,,4.6,5.8,,127,127.9525,36.9705
1981-06-17,23.4,18.1,30.2,1532.0,335.0,,,,,,,,42.0,69.0,1613.0,764.0,0.9,5.0,3.3,340.0,340.0,360.0,1643.0,1700.0,14.6,6.1,,21.02,,6.8,-999.0,16.6,15.6,28.2,16.1,26.6,26.2,24.8,23.8,21.4,17.7,,,,,,,,19.0,1006.2,1008.6,1007.7,1010.1,1635.0,1105.0,,4.1,4.8,{박무}0630-{박무}{강도0}0900-0940.,129,126.4939,36.7766
