dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-11,7.9,5.9,11.4,1459.0,0.0,0.6,0.4,0.3,2.83,,221.0,140.0,56.0,80.3,1346.0,1692.0,2.0,6.9,6.3,360.0,360.0,270.0,1459.0,1500.0,10.2,2.9,,,,6.3,5.8,4.6,1.6,7.9,14.5,8.2,8.8,9.5,10.6,10.6,13.3,15.4,15.9,,,,,,8.5,1024.4,1026.4,1022.3,1027.0,1334.0,200.0,,1.0,1.4,  -{비}-0250.      -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,90,128.5647,38.2509
1989-11-11,5.1,1.5,11.3,1545.0,2400.0,,,,,,,,33.0,78.8,1540.0,603.0,0.7,3.8,2.8,230.0,270.0,230.0,1343.0,1330.0,10.2,3.6,1.9,7.65,1230.0,4.8,3.8,0.6,0.0,6.9,13.5,7.2,7.9,9.2,10.3,11.4,12.5,,15.7,,,,,,6.5,1025.9,1025.9,1024.0,1026.9,1500.0,1000.0,,,1.2,{달무리}2250-,95,127.3042,38.1479
1989-11-11,2.2,-1.2,5.2,1640.0,2400.0,,,,,,,,41.0,78.0,1617.0,2592.0,3.0,10.0,6.7,290.0,250.0,270.0,1158.0,1100.0,10.3,0.2,0.62,3.4,945.0,7.5,7.0,-1.4,-3.2,3.5,10.6,4.8,5.8,7.1,7.8,8.6,9.8,,,,,,,,5.6,926.5,1027.5,1025.0,1029.5,1415.0,2400.0,9.42,,1.3,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0925-1015.,100,128.7587,37.6869
1989-11-11,5.6,2.1,11.2,1630.0,2400.0,,,,,,,,40.0,78.8,1630.0,660.0,0.8,4.3,2.2,140.0,140.0,90.0,1510.0,1530.0,10.3,3.3,1.17,5.39,1300.0,6.5,2.3,1.7,-2.0,6.6,16.7,7.3,8.8,10.9,12.3,13.5,15.4,17.5,18.2,,,,,,6.9,1017.9,1027.3,1025.2,1028.5,1600.0,940.0,,,0.9,-{달무리}-0420.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1989-11-11,8.6,5.8,11.4,1504.0,2355.0,0.3,0.3,0.2,3.33,,302.0,230.0,66.0,82.0,1348.0,1234.0,1.4,6.8,4.3,250.0,250.0,250.0,2210.0,2300.0,10.3,0.0,0.66,4.04,1000.0,8.3,7.1,5.6,2.3,9.0,15.7,10.2,11.1,11.5,12.7,14.2,15.7,16.3,19.7,,,,,,9.1,1023.3,1026.6,1024.9,1027.7,1412.0,350.0,,1.3,1.9,{비}0020-{비}{강도0}0300-0340.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0640.,105,128.891,37.7515
1989-11-11,7.5,4.6,11.8,1529.0,515.0,,,,,,,,38.0,65.5,1504.0,1082.0,1.3,4.1,3.2,270.0,270.0,270.0,1616.0,1640.0,10.3,2.3,1.01,4.04,1337.0,3.3,1.4,0.8,-1.6,6.6,16.5,7.7,8.8,10.1,11.6,13.2,15.6,17.5,18.0,,,,,,6.5,1016.7,1027.5,1026.0,1029.0,1500.0,935.0,,0.8,1.2,{박무}0345-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1350.  {연무}1310-{연무}{강도0}1500-{연무}{강도1}1800-1840.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-11-11,7.9,5.4,11.5,1510.0,600.0,,,,,,,,43.0,66.5,1621.0,1349.0,1.6,5.3,3.2,180.0,180.0,20.0,1510.0,1520.0,10.3,3.6,1.25,5.54,1355.0,2.5,2.0,1.6,-0.2,8.0,17.4,8.5,9.1,10.5,12.1,14.5,16.0,17.6,17.8,,,,,,6.9,1018.3,1027.1,1026.0,1028.9,1600.0,940.0,,1.0,1.6,{박무}0420-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1330.  {박무}2310-{박무}{강도0}2400-,112,126.6244,37.4776
1989-11-11,4.1,1.2,9.4,1620.0,430.0,,,,,,,,49.0,81.8,1600.0,140.0,0.2,3.5,2.0,320.0,320.0,270.0,1244.0,1245.0,10.3,0.7,0.61,4.03,1000.0,6.3,3.8,0.8,-1.0,7.3,16.2,8.9,9.9,11.6,12.2,14.4,15.2,16.3,18.2,,,,,,6.5,1009.1,1027.8,1025.7,1028.9,1530.0,1030.0,,,0.8,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1989-11-11,4.8,2.6,8.0,1450.0,540.0,,,,,,,,66.0,75.8,407.0,,1.6,4.3,3.8,110.0,110.0,,2308.0,2310.0,,,,,,4.8,,0.9,,,,,,,,,,,,,,,,,6.6,965.6,,,,,,,,0.4,,116,126.9639,37.4442
1989-11-11,5.9,2.4,11.7,1526.0,224.0,,,,,,,,48.0,78.3,1600.0,542.0,0.6,2.5,2.0,270.0,270.0,270.0,522.0,510.0,10.3,2.5,1.03,4.7,1300.0,3.8,2.1,2.0,-3.8,8.0,16.5,8.8,9.8,11.5,12.2,14.2,15.9,15.6,17.2,,,,,,7.1,1022.8,1027.5,1026.1,1028.9,1504.0,1020.0,,0.2,0.8,{박무}0325-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1255.,119,126.9853,37.2723
1989-11-11,4.4,1.6,9.5,1615.0,255.0,,,,,,,,57.0,83.3,1640.0,396.0,0.5,,2.0,,340.0,290.0,,1510.0,10.3,0.9,,,,6.5,5.0,1.7,-1.0,6.3,,7.3,8.0,9.9,12.5,13.8,15.5,,,,,,,,6.9,1020.0,1026.4,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1230/  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-/ {달무리}2034-2210/,127,127.9525,36.9705
1989-11-11,5.7,1.4,11.7,1528.0,130.0,,,,,,,,47.0,80.0,1529.0,575.0,0.7,2.3,1.7,110.0,50.0,50.0,1415.0,2340.0,10.3,0.6,0.77,4.29,1300.0,5.5,3.8,2.1,-3.2,7.1,17.4,8.0,9.5,12.1,14.0,15.7,16.5,,,,,,,,7.1,1024.2,1026.9,1025.6,1028.5,1500.0,936.0,,0.5,0.8,{박무}0728-0845.,129,126.4939,36.7766
1989-11-11,8.5,5.4,13.0,1137.0,710.0,,,,,,,,71.0,90.3,1029.0,2365.0,2.7,6.8,5.0,360.0,360.0,290.0,1413.0,1410.0,10.3,2.2,,,,8.5,5.3,6.9,1.3,9.2,16.5,9.9,10.9,11.8,13.1,14.4,15.8,15.7,17.2,,,,,,10.0,1019.6,1025.8,1024.0,1026.9,1427.0,2400.0,,0.9,1.3,,130,129.4128,36.9918
1989-11-11,5.1,0.6,9.7,1440.0,620.0,,,,,,,,52.0,81.3,1518.0,920.0,1.1,3.1,2.7,20.0,20.0,50.0,1644.0,1650.0,10.4,2.0,0.99,5.38,1000.0,7.8,4.1,1.7,-6.1,6.0,16.5,7.7,9.1,11.1,12.6,13.5,15.5,16.5,18.5,,,,,,6.9,1021.0,1028.6,1027.0,1030.4,1447.0,921.0,,,0.9,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1248.  {박무}2245-{박무}{강도0}2400-.,131,127.4407,36.6392
1989-11-11,5.6,1.5,10.4,1510.0,558.0,,,,,,,,37.0,72.3,1518.0,567.0,0.7,3.1,2.3,50.0,50.0,160.0,1730.0,1740.0,10.4,0.3,0.95,5.4,1100.0,6.0,5.1,0.5,-2.6,7.2,17.4,9.3,10.2,12.3,13.6,14.9,16.6,16.9,18.2,,,,,,6.4,1018.4,1028.1,1026.3,1029.7,1500.0,1000.0,,0.7,0.9,{박무}0040-{박무}{강도0}0300-{강도0}0600-0848. {박무}2040-{박무}{강도0}2100-{강도0}2400-,133,127.3721,36.372
1989-11-11,4.8,-1.0,10.6,1425.0,730.0,,,,,,,,34.0,68.3,1600.0,1052.0,1.2,7.1,5.7,250.0,250.0,250.0,1230.0,1230.0,10.4,6.6,2.12,12.14,1130.0,4.5,1.4,-1.3,-5.4,5.2,,7.3,8.7,11.2,13.0,14.3,16.4,,,,,,,,5.6,996.3,1026.8,1024.4,1028.3,1500.0,900.0,,,0.8,,135,127.9946,36.2203
1989-11-11,5.1,0.6,10.8,1450.0,425.0,,,,,,,,48.0,80.3,1610.0,755.0,0.9,3.3,2.3,320.0,320.0,140.0,1305.0,1310.0,10.4,0.4,1.19,6.3,1115.0,5.8,2.1,1.6,-2.8,6.5,,9.5,10.3,11.7,13.0,15.0,16.3,,,,,,,,6.9,1010.1,1027.7,1025.8,1029.2,1400.0,900.0,3.33,0.7,1.1,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1130.,136,128.7073,36.5729
1989-11-11,9.9,5.7,15.4,1420.0,510.0,,,,,,,,32.0,51.5,1305.0,1782.0,2.1,7.9,3.8,250.0,270.0,270.0,1228.0,1320.0,10.4,5.1,1.7,7.39,1100.0,3.0,1.8,0.1,-0.3,8.5,,11.3,12.1,13.6,14.5,,,,,,,,,,6.2,1025.3,1026.3,1024.5,1027.5,1430.0,1000.0,,1.2,1.7,,138,129.38,36.032
1989-11-11,7.3,4.4,10.4,1321.0,442.0,,,,,,,,58.0,76.8,1335.0,1836.0,2.1,4.7,3.7,70.0,110.0,70.0,1410.0,920.0,10.4,0.0,,,,7.0,5.0,3.2,0.3,8.0,17.0,10.0,10.9,12.7,13.6,14.8,16.6,,,,,,,,7.7,1024.1,1027.5,1026.2,1028.8,1730.0,1010.0,,,1.3,{박무}0625-{박무}{강도0}0900-1118.  {달무리}2145-,140,126.7057,35.993
1989-11-11,7.2,2.5,12.7,1430.0,728.0,,,,,,,,43.0,67.5,1553.0,1459.0,1.7,4.9,3.7,290.0,250.0,270.0,1638.0,1350.0,10.4,2.3,1.19,6.87,1100.0,4.8,1.5,1.2,-2.8,7.3,18.2,9.0,10.5,12.6,14.2,16.0,17.2,17.6,18.6,,,,,,6.7,1019.7,1027.3,1025.5,1029.0,1534.0,911.0,,0.7,1.0,{박무}0730-{박무}{강도0}0900-1135.,143,128.6522,35.8282
1989-11-11,6.1,1.7,12.4,1625.0,730.0,,,,,,,,31.0,68.0,1406.0,748.0,0.9,4.0,2.2,340.0,340.0,160.0,1415.0,1420.0,10.4,2.8,1.33,8.27,1200.0,4.0,1.9,-0.2,-0.3,8.2,18.1,9.6,10.3,12.4,13.4,15.5,17.2,17.8,18.6,,,,,,6.1,1020.3,1026.8,1025.3,1028.2,1610.0,918.0,,1.1,1.5,{달무리}2230-,146,127.155,35.8215
1989-11-11,10.0,4.8,17.5,1343.0,540.0,,,,,,,,35.0,57.3,1230.0,1400.0,1.6,8.5,4.7,20.0,20.0,360.0,1847.0,1850.0,10.4,5.6,,,,3.3,0.4,1.5,3.3,11.1,,12.1,12.8,14.1,14.9,16.4,17.5,,,,,,,,6.8,1020.9,1025.0,1023.1,1026.0,1400.0,1018.0,,1.2,2.0,,152,129.3203,35.5601
1989-11-11,10.4,5.7,15.7,1342.0,740.0,,,,,,,,46.0,56.8,1330.0,1143.0,1.3,7.0,4.5,320.0,320.0,360.0,1832.0,1840.0,10.4,3.4,,,,4.8,3.1,2.0,2.9,10.5,19.5,11.8,13.4,14.8,15.6,17.9,18.8,,20.0,,,,,,7.1,1024.4,1025.1,1023.5,1026.5,1415.0,950.0,,1.5,2.1,,155,128.5652,35.1903
1989-11-11,6.7,2.2,13.4,1457.0,638.0,,,,,,,,40.0,72.8,1331.0,1265.0,1.5,6.5,5.0,20.0,50.0,20.0,1111.0,1126.0,10.4,6.6,1.59,8.2,1100.0,4.5,0.0,1.6,-0.1,7.7,,8.6,9.9,12.9,14.2,16.7,18.6,,,,,,,,6.9,1017.2,1026.1,1024.7,1027.9,1426.0,951.0,,0.8,1.5,{박무}0137-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1027.,156,126.8916,35.1729
