dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-06,19.2,15.0,23.3,1201.0,704.0,1.8,1.8,1.7,0.42,1.8,2328.0,,49.0,76.5,1302.0,1582.0,1.8,5.0,4.5,20.0,20.0,320.0,1240.0,1403.0,11.6,6.2,,,,7.4,3.0,14.8,11.1,20.6,,,,,,,,,,,,,,,16.9,1014.6,1016.7,1015.7,1017.7,410.0,2131.0,,,,-{달무리}-0050.{소나기}2325-2350.,90,128.5647,38.2509
1998-10-06,17.2,11.2,23.7,1515.0,634.0,,,,,,,,45.0,72.9,1355.0,1236.0,1.4,7.4,6.3,50.0,20.0,20.0,1845.0,2350.0,11.6,4.8,,,,7.5,3.5,11.8,6.8,17.9,,17.7,18.2,19.0,19.2,20.0,20.3,,,,,,,,13.9,999.0,1017.3,1014.3,1019.4,1530.0,300.0,3.58,2.5,3.8,{박무}0605-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0618-{시정(미만)}{0.1km}{안개}0625-{시정(이상)}{0.1km}{낮은안개}0710-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0730-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0745-{시정(이상)}{0.2km}{낮은안개}0805-{시정(이상)}{0.5km}{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1035.,95,127.3042,38.1479
1998-10-06,18.2,13.4,23.3,1419.0,713.0,,,,,,,,52.0,76.8,1132.0,759.0,0.9,5.9,3.2,90.0,20.0,50.0,2320.0,1100.0,11.6,4.9,,,,8.0,3.5,13.7,12.8,18.8,22.6,19.8,20.5,20.7,20.8,20.9,22.2,,,,,,,,15.7,1003.8,1017.1,1014.8,1019.4,1528.0,0.0,,,2.1,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-0940.{달무리}2330-,98,127.0607,37.9019
1998-10-06,12.9,9.6,17.7,1115.0,627.0,,,,,,,,35.0,81.4,1026.0,2400.0,2.8,7.8,5.8,270.0,270.0,90.0,426.0,420.0,11.6,5.9,1.48,8.95,1100.0,8.9,4.5,9.5,7.8,14.3,,,,,,,,,,,,,,,12.0,922.8,1019.2,1016.9,1021.0,1505.0,626.0,,,,,100,128.7587,37.6869
1998-10-06,17.3,13.8,22.1,1502.0,345.0,,,,,,,,67.0,85.1,1535.0,416.0,0.5,4.2,2.8,360.0,360.0,360.0,2310.0,2330.0,11.6,3.5,1.65,7.5,1100.0,6.8,0.9,14.6,11.4,19.2,22.5,19.5,19.9,20.4,21.3,21.5,23.6,18.4,22.0,,,,,,16.7,1009.4,1018.2,1015.6,1020.0,1506.0,0.0,,0.8,2.0,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1998-10-06,20.5,17.0,25.1,1104.0,2321.0,,,,,,,,35.0,62.0,1110.0,2305.0,2.7,6.1,5.2,230.0,230.0,230.0,651.0,640.0,11.6,5.6,1.98,11.71,1000.0,6.9,3.4,12.4,11.6,19.5,21.2,20.6,20.2,20.1,20.3,21.0,21.3,16.3,19.9,,,,,,14.6,1015.4,1018.6,1017.9,1019.5,1403.0,2102.0,,2.0,2.5,,105,128.891,37.7515
1998-10-06,19.4,15.0,24.2,1038.0,331.0,,,,,,,,36.0,69.8,1051.0,1935.0,2.2,7.2,4.7,360.0,20.0,250.0,1422.0,1300.0,11.6,7.8,,,,8.3,4.9,13.5,10.9,19.8,,,,,,,,,,,,,,,15.7,1012.7,1016.5,1015.9,1017.4,1549.0,2200.0,,,,,106,129.1243,37.5071
1998-10-06,20.1,16.1,24.1,1350.0,650.0,,,,,,,,53.0,69.6,1426.0,1064.0,1.2,5.4,3.7,70.0,70.0,70.0,2313.0,2302.0,11.6,5.9,1.51,9.25,1100.0,9.0,5.0,14.1,11.9,20.5,23.4,20.8,21.1,21.3,22.0,22.0,22.9,19.0,21.9,,,,,,16.2,1007.3,1017.5,1015.5,1019.7,1430.0,0.0,,1.7,3.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.{연무}1220-1445.{햇무리}1040-1230,108,126.9658,37.5714
1998-10-06,19.8,16.1,24.6,1204.0,627.0,,,,,,,,44.0,75.9,1443.0,293.0,0.3,3.2,1.8,340.0,340.0,20.0,1235.0,1240.0,11.6,4.5,3.0,13.16,1028.0,7.0,3.8,14.9,12.7,21.6,22.3,21.3,22.1,21.7,21.3,21.8,22.2,16.7,19.6,,,,,,17.1,1008.5,1016.5,1014.4,1018.9,1600.0,0.0,,2.6,3.1,{박무}0720-{박무}{강도0}0900-0932.,112,126.6244,37.4776
1998-10-06,18.6,13.3,25.3,1503.0,640.0,,,,,,,,33.0,71.0,1230.0,332.0,0.4,4.5,1.8,20.0,20.0,360.0,2200.0,2220.0,11.6,2.8,2.45,13.2,1100.0,7.6,4.5,12.5,11.3,20.3,,,,,,,,,,,,,,,14.6,1000.0,1017.6,1014.6,1020.4,1500.0,600.0,,,,{박무}0535-{박무}{강도0}0600-0825.,114,127.9466,37.3375
