dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-18,-0.5,-2.5,2004-01-17 16:41:00+00:00,0.9,2004-01-18 06:37:00+00:00,2.0,,,4.0,,0.3,238.4,1426,634,126.8858,36.8664
2004-01-19,-0.7,-2.3,2004-01-18 22:59:00+00:00,1.7,2004-01-19 03:58:00+00:00,0.5,,,11.0,,1.1,352.0,1438,634,126.8858,36.8664
2004-01-20,-3.0,-7.0,2004-01-19 15:00:00+00:00,0.3,2004-01-20 06:27:00+00:00,0.0,,,17.4,,2.3,348.4,1419,634,126.8858,36.8664
2004-01-21,-12.0,-13.6,2004-01-21 14:24:00+00:00,-6.9,2004-01-20 15:02:00+00:00,0.0,,,14.0,,4.1,350.6,1432,634,126.8858,36.8664
2004-01-22,-9.9,-13.9,2004-01-21 15:09:00+00:00,-6.5,2004-01-22 06:22:00+00:00,0.0,,,13.4,,2.6,356.4,1426,634,126.8858,36.8664
2004-01-23,-9.0,-14.6,2004-01-22 22:47:00+00:00,-3.7,2004-01-23 06:30:00+00:00,0.0,,,6.3,,0.5,348.8,1426,634,126.8858,36.8664
2004-01-24,-7.6,-15.0,2004-01-23 17:13:00+00:00,-2.9,2004-01-24 04:49:00+00:00,0.0,,,9.9,,1.2,354.8,1419,634,126.8858,36.8664
2004-01-25,-5.8,-7.7,2004-01-24 20:57:00+00:00,-2.8,2004-01-25 07:07:00+00:00,1.0,,,9.2,,1.5,346.9,1412,634,126.8858,36.8664
2004-01-26,-5.7,-15.5,2004-01-25 23:15:00+00:00,0.2,2004-01-26 05:48:00+00:00,0.0,,,4.6,,0.8,0.6,1382,634,126.8858,36.8664
2004-01-27,-5.6,-11.3,2004-01-26 22:45:00+00:00,1.4,2004-01-27 05:12:00+00:00,0.0,,,6.3,,0.5,349.7,1416,634,126.8858,36.8664
2004-01-28,-1.0,-7.3,2004-01-27 16:01:00+00:00,5.9,2004-01-28 06:35:00+00:00,0.0,,,5.3,,1.2,187.7,1424,634,126.8858,36.8664
2004-01-29,1.0,-2.6,2004-01-28 15:48:00+00:00,6.5,2004-01-29 05:00:00+00:00,0.0,,,4.6,,0.5,215.7,1429,634,126.8858,36.8664
2004-01-30,-0.7,-5.0,2004-01-29 22:34:00+00:00,4.6,2004-01-30 02:50:00+00:00,0.0,,,6.7,,0.7,337.8,1433,634,126.8858,36.8664
2004-01-31,-1.0,-5.7,2004-01-30 21:38:00+00:00,5.6,2004-01-31 06:07:00+00:00,0.0,,,4.7,,0.4,355.9,1432,634,126.8858,36.8664
2004-02-01,0.2,-4.7,2004-01-31 22:27:00+00:00,6.2,2004-02-01 05:23:00+00:00,0.0,,,4.3,,0.4,342.7,1435,634,126.8858,36.8664
2004-02-02,-1.2,-3.4,2004-02-02 14:41:00+00:00,2.2,2004-02-01 15:12:00+00:00,0.0,,,9.9,,2.1,346.9,1435,634,126.8858,36.8664
2004-02-03,-3.2,-5.1,2004-02-02 19:04:00+00:00,-0.9,2004-02-03 06:09:00+00:00,0.0,,,9.4,,1.8,0.7,1401,634,126.8858,36.8664
2004-02-04,-1.7,-6.2,2004-02-03 17:18:00+00:00,4.3,2004-02-04 05:42:00+00:00,0.0,,,6.8,,1.4,248.0,1421,634,126.8858,36.8664
2004-02-05,-3.6,-5.5,2004-02-04 22:51:00+00:00,-1.3,2004-02-04 15:14:00+00:00,0.5,,,14.3,,2.7,350.8,1425,634,126.8858,36.8664
2004-02-06,-3.3,-8.6,2004-02-05 22:10:00+00:00,1.8,2004-02-06 05:58:00+00:00,0.5,,,8.9,,1.1,354.4,1413,634,126.8858,36.8664
2004-02-07,-3.0,-5.7,2004-02-06 22:43:00+00:00,-1.1,2004-02-07 06:58:00+00:00,0.5,,,10.4,,1.4,351.8,1427,634,126.8858,36.8664
2004-02-08,1.1,-2.6,2004-02-07 15:29:00+00:00,7.2,2004-02-08 02:58:00+00:00,0.0,,,9.2,,2.6,348.1,1424,634,126.8858,36.8664
2004-02-09,-3.3,-7.7,2004-02-08 21:57:00+00:00,1.5,2004-02-09 04:42:00+00:00,0.0,,,6.3,,0.7,350.1,1428,634,126.8858,36.8664
2004-02-10,-2.6,-8.6,2004-02-09 22:29:00+00:00,3.7,2004-02-10 04:33:00+00:00,0.0,,,6.3,,0.3,350.1,1424,634,126.8858,36.8664
2004-02-11,0.6,-4.8,2004-02-10 16:53:00+00:00,10.3,2004-02-11 04:26:00+00:00,0.0,,,8.7,,1.2,355.2,1335,634,126.8858,36.8664
2004-02-12,-0.1,-3.9,2004-02-11 21:57:00+00:00,5.4,2004-02-12 03:28:00+00:00,0.0,,,8.0,,1.0,345.9,1434,634,126.8858,36.8664
2004-02-13,2.6,-4.0,2004-02-12 21:52:00+00:00,8.1,2004-02-13 07:05:00+00:00,0.0,,,12.5,,1.7,228.3,1435,634,126.8858,36.8664
2004-02-14,3.5,0.2,2004-02-14 14:18:00+00:00,8.2,2004-02-13 17:38:00+00:00,0.0,,,14.2,,2.1,355.6,1426,634,126.8858,36.8664
2004-02-15,2.7,-2.9,2004-02-14 19:35:00+00:00,10.7,2004-02-15 05:24:00+00:00,0.0,,,6.1,,0.8,263.8,1433,634,126.8858,36.8664
2004-02-16,2.8,-4.3,2004-02-15 21:50:00+00:00,11.2,2004-02-16 06:51:00+00:00,0.0,,,6.8,,0.7,230.0,1426,634,126.8858,36.8664
2004-02-17,3.4,-1.9,2004-02-17 13:45:00+00:00,7.2,2004-02-17 08:09:00+00:00,0.0,,,8.3,,1.6,347.2,1435,634,126.8858,36.8664
2004-02-18,3.0,-4.4,2004-02-17 22:04:00+00:00,15.1,2004-02-18 06:18:00+00:00,0.0,,,5.3,,0.3,181.1,1430,634,126.8858,36.8664
2004-02-19,4.0,-4.3,2004-02-18 21:55:00+00:00,15.4,2004-02-19 06:00:00+00:00,0.0,,,4.3,,0.4,346.3,1432,634,126.8858,36.8664
2004-02-20,7.2,-2.5,2004-02-19 21:44:00+00:00,19.3,2004-02-20 05:22:00+00:00,0.0,,,6.5,,0.5,347.6,1431,634,126.8858,36.8664
2004-02-21,12.4,5.9,2004-02-20 21:12:00+00:00,19.0,2004-02-21 06:25:00+00:00,25.5,,,15.4,,2.2,228.9,1428,634,126.8858,36.8664
2004-02-22,4.3,1.6,2004-02-22 14:47:00+00:00,13.9,2004-02-21 15:01:00+00:00,5.0,,,12.3,,1.7,241.6,1434,634,126.8858,36.8664
2004-02-23,1.1,-1.9,2004-02-23 14:52:00+00:00,3.9,2004-02-23 08:38:00+00:00,0.0,,,7.8,,1.4,310.2,1426,634,126.8858,36.8664
2004-02-24,3.7,-2.3,2004-02-23 15:08:00+00:00,7.4,2004-02-24 04:26:00+00:00,0.0,,,11.6,,3.0,241.7,1437,634,126.8858,36.8664
2004-02-25,5.9,1.1,2004-02-25 14:59:00+00:00,11.9,2004-02-25 04:44:00+00:00,0.0,,,12.1,,2.6,232.1,1413,634,126.8858,36.8664
2004-02-26,1.6,-1.8,2004-02-25 21:10:00+00:00,5.7,2004-02-26 07:21:00+00:00,0.0,,,9.4,,1.1,346.7,1432,634,126.8858,36.8664
2004-02-27,1.6,-3.6,2004-02-26 22:08:00+00:00,5.9,2004-02-27 07:09:00+00:00,0.0,,,6.4,,0.9,0.3,1436,634,126.8858,36.8664
2004-02-28,6.3,-1.6,2004-02-27 15:42:00+00:00,14.4,2004-02-28 05:58:00+00:00,1.5,,,13.4,,1.7,236.1,1426,634,126.8858,36.8664
2004-02-29,2.6,1.1,2004-02-29 14:57:00+00:00,6.5,2004-02-28 15:01:00+00:00,0.0,,,10.7,,3.5,347.2,1430,634,126.8858,36.8664
2004-03-01,1.7,-1.1,2004-02-29 21:55:00+00:00,5.6,2004-03-01 04:27:00+00:00,0.0,,,8.6,,2.6,346.6,1438,634,126.8858,36.8664
2004-03-02,-1.8,-4.7,2004-03-02 13:48:00+00:00,0.8,2004-03-02 05:17:00+00:00,0.0,,,14.2,,3.4,345.5,1432,634,126.8858,36.8664
2004-03-03,-1.7,-5.7,2004-03-02 15:19:00+00:00,1.6,2004-03-03 07:24:00+00:00,0.0,,,6.9,,1.2,0.1,1434,634,126.8858,36.8664
2004-03-04,0.0,-6.5,2004-03-03 21:45:00+00:00,4.6,2004-03-04 05:10:00+00:00,3.5,,,12.3,,3.0,241.5,1403,634,126.8858,36.8664
2004-03-05,0.4,-0.9,2004-03-05 14:41:00+00:00,2.6,2004-03-04 16:02:00+00:00,11.5,,,10.5,,1.6,348.1,1411,634,126.8858,36.8664
2004-03-06,-2.5,-3.4,2004-03-05 21:29:00+00:00,0.2,2004-03-06 05:36:00+00:00,0.0,,,13.4,,1.9,353.0,1423,634,126.8858,36.8664
2004-03-07,-1.3,-4.6,2004-03-06 18:10:00+00:00,2.9,2004-03-07 06:44:00+00:00,0.0,,,11.4,,2.3,346.7,1418,634,126.8858,36.8664
2004-03-08,2.7,-3.6,2004-03-07 21:51:00+00:00,7.3,2004-03-08 04:07:00+00:00,0.0,,,9.3,,2.2,235.5,1423,634,126.8858,36.8664
2004-03-09,7.6,0.7,2004-03-08 20:05:00+00:00,13.7,2004-03-09 06:19:00+00:00,0.0,,,9.8,,2.5,247.9,1407,634,126.8858,36.8664
2004-03-10,10.9,6.8,2004-03-10 14:56:00+00:00,15.6,2004-03-10 02:27:00+00:00,0.0,,,14.6,,4.4,237.2,1417,634,126.8858,36.8664
2004-03-11,4.8,1.6,2004-03-11 13:45:00+00:00,8.0,2004-03-11 05:05:00+00:00,0.0,,,8.3,,1.2,338.3,1433,634,126.8858,36.8664
2004-03-12,6.2,-0.4,2004-03-11 22:05:00+00:00,14.6,2004-03-12 05:13:00+00:00,0.0,,,7.1,,1.2,347.7,1425,634,126.8858,36.8664
2004-03-13,6.5,2.2,2004-03-12 21:40:00+00:00,13.7,2004-03-13 07:59:00+00:00,0.0,,,4.7,,0.8,195.7,1427,634,126.8858,36.8664
2004-03-14,4.8,1.9,2004-03-14 14:26:00+00:00,8.6,2004-03-14 04:03:00+00:00,0.0,,,6.6,,0.8,343.2,1398,634,126.8858,36.8664
2004-03-15,6.1,-1.3,2004-03-14 21:53:00+00:00,17.8,2004-03-15 06:55:00+00:00,0.0,,,5.1,,0.5,229.0,1410,634,126.8858,36.8664
2004-03-16,14.7,5.8,2004-03-15 19:01:00+00:00,20.6,2004-03-16 03:44:00+00:00,0.0,,,10.6,,2.1,185.0,1425,634,126.8858,36.8664
2004-03-17,5.3,-0.2,2004-03-16 15:00:00+00:00,18.8,2004-03-16 16:28:00+00:00,1.5,,,12.8,,3.9,232.9,1418,634,126.8858,36.8664
2004-03-18,1.2,-1.5,2004-03-17 21:33:00+00:00,4.9,2004-03-18 07:15:00+00:00,0.0,,,10.5,,2.7,0.5,1437,634,126.8858,36.8664
2004-03-19,2.3,-3.3,2004-03-18 21:51:00+00:00,8.3,2004-03-19 05:37:00+00:00,0.0,,,6.5,,1.1,3.6,1434,634,126.8858,36.8664
2004-03-20,4.4,-1.0,2004-03-19 21:59:00+00:00,10.5,2004-03-20 04:44:00+00:00,0.0,,,8.4,,1.5,340.8,1393,634,126.8858,36.8664
2004-03-21,7.4,1.3,2004-03-20 15:25:00+00:00,15.8,2004-03-21 05:26:00+00:00,0.0,,,8.3,,1.3,350.1,1412,634,126.8858,36.8664
2004-03-22,8.3,3.6,2004-03-22 13:18:00+00:00,13.7,2004-03-22 05:02:00+00:00,0.0,,,8.0,,1.2,342.3,1416,634,126.8858,36.8664
2004-03-23,6.3,-0.4,2004-03-22 22:20:00+00:00,13.3,2004-03-23 03:10:00+00:00,0.0,,,9.6,,1.3,347.8,1407,634,126.8858,36.8664
2004-03-24,6.5,2.0,2004-03-24 13:40:00+00:00,12.2,2004-03-24 05:06:00+00:00,0.5,,,7.8,,1.4,345.6,1428,634,126.8858,36.8664
2004-03-25,5.9,1.6,2004-03-24 16:37:00+00:00,12.6,2004-03-25 06:43:00+00:00,0.0,,,8.3,,1.3,345.5,1424,634,126.8858,36.8664
2004-03-26,6.8,-1.0,2004-03-25 21:55:00+00:00,16.2,2004-03-26 05:31:00+00:00,0.0,,,9.4,,1.3,347.6,1400,634,126.8858,36.8664
2004-03-27,7.4,0.3,2004-03-26 21:40:00+00:00,17.8,2004-03-27 04:07:00+00:00,0.0,,,9.9,,1.6,349.3,1423,634,126.8858,36.8664
2004-03-28,7.5,-1.7,2004-03-27 20:40:00+00:00,18.4,2004-03-28 05:07:00+00:00,0.0,,,9.5,,1.1,350.1,1429,634,126.8858,36.8664
2004-03-29,13.6,5.7,2004-03-28 17:56:00+00:00,21.4,2004-03-29 06:24:00+00:00,0.0,,,8.5,,1.2,230.9,1411,634,126.8858,36.8664
2004-03-30,9.5,2.4,2004-03-30 14:57:00+00:00,13.8,2004-03-29 16:14:00+00:00,0.0,,,10.7,,2.1,347.4,1416,634,126.8858,36.8664
2004-03-31,6.0,1.4,2004-03-30 21:18:00+00:00,10.6,2004-03-31 02:50:00+00:00,0.0,,,9.4,,2.1,346.8,1417,634,126.8858,36.8664
2004-04-01,8.7,-0.2,2004-03-31 21:49:00+00:00,17.7,2004-04-01 05:33:00+00:00,7.0,,,12.6,,1.0,214.1,1421,634,126.8858,36.8664
2004-04-02,6.4,4.3,2004-04-01 20:44:00+00:00,10.7,2004-04-02 05:55:00+00:00,0.5,,,12.6,,1.2,214.1,1347,634,126.8858,36.8664
2004-04-03,5.8,0.7,2004-04-02 21:28:00+00:00,9.8,2004-04-03 08:35:00+00:00,0.0,,,9.6,,1.9,344.8,1415,634,126.8858,36.8664
2004-04-04,6.4,0.1,2004-04-03 21:28:00+00:00,12.0,2004-04-04 08:07:00+00:00,0.0,,,9.1,,1.4,345.4,1430,634,126.8858,36.8664
2004-04-05,8.3,1.4,2004-04-04 20:25:00+00:00,16.8,2004-04-05 04:14:00+00:00,0.0,,,7.3,,1.3,230.4,1434,634,126.8858,36.8664
2004-04-06,6.3,1.5,2004-04-05 18:14:00+00:00,11.5,2004-04-06 03:29:00+00:00,2.0,,,6.5,,0.9,348.3,1430,634,126.8858,36.8664
2004-04-07,8.6,3.7,2004-04-07 14:56:00+00:00,14.7,2004-04-07 06:56:00+00:00,0.0,,,10.6,,1.4,348.1,1422,634,126.8858,36.8664
2004-04-08,8.9,0.4,2004-04-07 20:48:00+00:00,17.1,2004-04-08 07:18:00+00:00,0.0,,,10.3,,1.6,351.3,1420,634,126.8858,36.8664
2004-04-09,12.9,6.2,2004-04-08 17:31:00+00:00,20.7,2004-04-09 05:25:00+00:00,0.0,,,9.1,,3.1,238.4,1391,634,126.8858,36.8664
2004-04-10,12.6,3.9,2004-04-09 21:07:00+00:00,21.5,2004-04-10 03:48:00+00:00,0.0,,,8.6,,1.4,347.7,1413,634,126.8858,36.8664
2004-04-11,13.4,8.2,2004-04-10 18:35:00+00:00,20.2,2004-04-11 03:14:00+00:00,0.0,,,11.3,,1.8,352.3,1407,634,126.8858,36.8664
2004-04-12,12.2,6.4,2004-04-11 20:49:00+00:00,17.7,2004-04-12 05:37:00+00:00,0.0,,,6.3,,1.3,351.1,1428,634,126.8858,36.8664
2004-04-13,13.7,8.4,2004-04-12 16:43:00+00:00,22.9,2004-04-13 04:14:00+00:00,0.0,,,10.7,,1.1,350.0,1404,634,126.8858,36.8664
2004-04-14,12.8,6.6,2004-04-13 21:47:00+00:00,20.1,2004-04-14 03:51:00+00:00,0.0,,,9.5,,1.1,342.8,1409,634,126.8858,36.8664
2004-04-15,13.3,4.8,2004-04-14 20:47:00+00:00,23.0,2004-04-15 05:52:00+00:00,0.0,,,8.8,,0.9,0.7,1416,634,126.8858,36.8664
2004-04-16,16.8,12.0,2004-04-15 17:09:00+00:00,23.6,2004-04-16 06:28:00+00:00,0.0,,,10.3,,3.2,235.5,1426,634,126.8858,36.8664
2004-04-17,17.5,9.9,2004-04-16 21:29:00+00:00,25.3,2004-04-17 05:34:00+00:00,0.0,,,8.4,,2.2,210.4,1409,634,126.8858,36.8664
2004-04-18,16.6,6.8,2004-04-17 20:14:00+00:00,26.8,2004-04-18 04:32:00+00:00,8.5,,,8.0,,0.9,119.4,1415,634,126.8858,36.8664
2004-04-19,14.2,11.5,2004-04-19 14:56:00+00:00,16.3,2004-04-18 16:51:00+00:00,6.0,,,8.0,,2.2,119.4,1430,634,126.8858,36.8664
2004-04-20,13.9,9.7,2004-04-19 21:01:00+00:00,22.9,2004-04-20 05:09:00+00:00,0.0,,,7.9,,1.5,358.0,1420,634,126.8858,36.8664
2004-04-21,18.4,8.2,2004-04-20 18:50:00+00:00,26.7,2004-04-21 06:17:00+00:00,0.0,,,10.5,,2.0,245.6,1422,634,126.8858,36.8664
2004-04-22,15.4,11.2,2004-04-22 14:58:00+00:00,20.2,2004-04-22 02:15:00+00:00,1.0,,,9.5,,1.9,347.9,1417,634,126.8858,36.8664
2004-04-23,11.8,8.0,2004-04-23 13:25:00+00:00,15.6,2004-04-23 04:26:00+00:00,0.0,,,12.8,,3.4,347.1,1389,634,126.8858,36.8664
2004-04-24,10.3,4.3,2004-04-23 20:58:00+00:00,16.1,2004-04-24 05:37:00+00:00,0.0,,,10.5,,1.5,353.6,1410,634,126.8858,36.8664
2004-04-25,12.0,2.7,2004-04-24 18:48:00+00:00,21.2,2004-04-25 06:32:00+00:00,0.0,,,6.8,,0.7,225.8,1427,634,126.8858,36.8664
2004-04-26,9.6,8.1,2004-04-25 18:55:00+00:00,15.2,2004-04-26 01:32:00+00:00,37.0,,,11.9,,2.6,95.2,1431,634,126.8858,36.8664
2004-04-27,7.5,4.3,2004-04-27 14:03:00+00:00,10.7,2004-04-27 08:32:00+00:00,11.0,,,11.4,,3.6,0.1,1425,634,126.8858,36.8664
2004-04-28,9.8,2.4,2004-04-27 18:54:00+00:00,16.8,2004-04-28 02:41:00+00:00,0.0,,,8.1,,1.2,340.6,1404,634,126.8858,36.8664
2004-04-29,13.8,4.7,2004-04-28 20:37:00+00:00,22.5,2004-04-29 05:27:00+00:00,0.0,,,8.8,,1.1,240.2,1423,634,126.8858,36.8664
2004-04-30,16.5,11.5,2004-04-29 16:37:00+00:00,22.6,2004-04-30 08:05:00+00:00,0.0,,,5.0,,0.4,21.0,1395,634,126.8858,36.8664
2004-05-01,20.3,14.1,2004-04-30 16:04:00+00:00,26.4,2004-05-01 05:52:00+00:00,0.0,,,10.6,,3.2,149.4,1410,634,126.8858,36.8664
2004-05-02,17.6,14.3,2004-05-01 19:49:00+00:00,22.4,2004-05-02 06:38:00+00:00,0.0,,,11.7,,3.2,157.6,1419,634,126.8858,36.8664
2004-05-03,14.1,9.7,2004-05-03 14:53:00+00:00,18.1,2004-05-02 15:01:00+00:00,24.5,,,5.4,,0.7,349.0,1436,634,126.8858,36.8664
2004-05-04,13.7,8.7,2004-05-03 20:42:00+00:00,21.2,2004-05-04 07:22:00+00:00,1.0,,,8.0,,1.3,334.5,1304,634,126.8858,36.8664
2004-05-05,15.3,8.2,2004-05-04 19:55:00+00:00,22.3,2004-05-05 04:34:00+00:00,0.0,,,13.5,,3.4,221.5,1422,634,126.8858,36.8664
2004-05-06,,,,,,0.0,,,,,,,1032,634,126.8858,36.8664
2004-05-07,15.9,6.9,2004-05-06 20:55:00+00:00,25.4,2004-05-07 06:19:00+00:00,0.0,,,11.6,,0.3,215.9,1421,634,126.8858,36.8664
2004-05-08,16.1,10.5,2004-05-07 21:10:00+00:00,22.2,2004-05-08 03:59:00+00:00,3.0,,,8.0,,0.3,0.3,1408,634,126.8858,36.8664
2004-05-09,15.3,12.9,2004-05-08 15:32:00+00:00,17.4,2004-05-09 14:39:00+00:00,45.0,,,8.2,,2.5,119.4,1437,634,126.8858,36.8664
2004-05-10,15.4,13.8,2004-05-10 14:49:00+00:00,17.2,2004-05-09 15:01:00+00:00,12.0,,,6.4,,1.7,231.3,1435,634,126.8858,36.8664
2004-05-11,15.4,12.0,2004-05-10 21:29:00+00:00,21.1,2004-05-11 06:42:00+00:00,0.0,,,6.6,,1.1,340.5,1430,634,126.8858,36.8664
2004-05-12,16.2,12.8,2004-05-11 15:38:00+00:00,18.0,2004-05-12 04:31:00+00:00,15.5,,,6.6,,0.2,340.5,1418,634,126.8858,36.8664
2004-05-13,15.4,13.1,2004-05-13 14:54:00+00:00,18.4,2004-05-13 07:11:00+00:00,1.0,,,8.1,,0.8,349.2,1426,634,126.8858,36.8664
2004-05-14,16.5,10.1,2004-05-13 20:30:00+00:00,26.8,2004-05-14 07:36:00+00:00,0.0,,,7.5,,0.5,1.4,1432,634,126.8858,36.8664
2004-05-15,14.9,13.3,2004-05-15 13:41:00+00:00,16.5,2004-05-15 03:02:00+00:00,0.0,,,5.4,,0.6,350.3,1414,634,126.8858,36.8664
2004-05-16,14.0,10.8,2004-05-15 20:29:00+00:00,18.7,2004-05-16 04:28:00+00:00,0.0,,,5.4,,0.6,0.7,1405,634,126.8858,36.8664
2004-05-17,15.2,12.5,2004-05-16 15:01:00+00:00,19.5,2004-05-17 05:37:00+00:00,0.0,,,9.6,,2.2,230.4,1425,634,126.8858,36.8664
2004-05-18,17.6,10.4,2004-05-17 19:58:00+00:00,24.2,2004-05-18 05:30:00+00:00,0.0,,,11.8,,2.5,207.3,1390,634,126.8858,36.8664
2004-05-19,20.0,15.8,2004-05-19 14:47:00+00:00,25.4,2004-05-19 03:50:00+00:00,0.0,,,15.2,,5.6,243.0,1418,634,126.8858,36.8664
2004-05-20,19.2,14.3,2004-05-19 21:00:00+00:00,25.3,2004-05-20 04:22:00+00:00,0.0,,,10.6,,3.1,240.9,1429,634,126.8858,36.8664
2004-05-21,16.8,12.8,2004-05-20 22:23:00+00:00,24.1,2004-05-21 05:59:00+00:00,0.0,,,9.7,,1.9,356.6,1427,634,126.8858,36.8664
2004-05-22,18.5,12.8,2004-05-21 15:40:00+00:00,26.1,2004-05-22 07:52:00+00:00,0.0,,,7.9,,2.2,204.7,1426,634,126.8858,36.8664
2004-05-23,16.9,11.6,2004-05-22 20:49:00+00:00,22.4,2004-05-23 04:41:00+00:00,0.0,,,10.0,,1.3,344.7,1416,634,126.8858,36.8664
2004-05-24,18.2,11.5,2004-05-23 20:21:00+00:00,24.3,2004-05-24 09:03:00+00:00,0.0,,,8.2,,1.2,349.4,1409,634,126.8858,36.8664
2004-05-25,18.5,11.4,2004-05-24 19:33:00+00:00,28.3,2004-05-25 05:40:00+00:00,0.0,,,10.6,,0.8,340.7,1425,634,126.8858,36.8664
2004-05-26,17.9,14.0,2004-05-25 19:48:00+00:00,22.0,2004-05-26 05:24:00+00:00,0.0,,,5.6,,0.3,234.3,1395,634,126.8858,36.8664
2004-05-27,21.8,15.6,2004-05-26 18:26:00+00:00,29.2,2004-05-27 06:36:00+00:00,0.0,,,8.0,,0.7,242.4,1430,634,126.8858,36.8664
2004-05-28,20.4,17.5,2004-05-28 14:46:00+00:00,22.5,2004-05-28 01:13:00+00:00,25.5,,,11.8,,2.5,243.6,1437,634,126.8858,36.8664
2004-05-29,18.6,15.2,2004-05-28 19:47:00+00:00,23.2,2004-05-29 04:58:00+00:00,1.0,,,9.2,,1.2,339.3,1440,634,126.8858,36.8664
2004-05-30,19.0,15.2,2004-05-29 20:08:00+00:00,25.2,2004-05-30 03:22:00+00:00,0.0,,,7.9,,0.5,352.2,1433,634,126.8858,36.8664
2004-05-31,19.5,14.6,2004-05-31 14:54:00+00:00,24.6,2004-05-31 05:14:00+00:00,0.0,,,7.8,,1.6,352.3,1426,634,126.8858,36.8664
2004-06-01,19.5,11.7,2004-05-31 19:24:00+00:00,27.9,2004-06-01 06:54:00+00:00,0.0,,,5.3,,0.4,355.8,1416,634,126.8858,36.8664
2004-06-02,20.3,13.7,2004-06-01 20:10:00+00:00,29.0,2004-06-02 04:57:00+00:00,0.0,,,6.4,,0.7,349.5,1429,634,126.8858,36.8664
2004-06-03,22.4,14.6,2004-06-02 20:25:00+00:00,31.5,2004-06-03 06:07:00+00:00,0.0,,,5.3,,0.6,342.4,1412,634,126.8858,36.8664
2004-06-04,22.1,17.6,2004-06-03 20:47:00+00:00,29.4,2004-06-04 03:45:00+00:00,0.0,,,5.1,,0.4,3.1,1420,634,126.8858,36.8664
2004-06-05,22.5,15.8,2004-06-04 19:26:00+00:00,30.0,2004-06-05 05:33:00+00:00,0.0,,,7.7,,0.9,353.7,1424,634,126.8858,36.8664
2004-06-06,23.3,19.9,2004-06-06 13:40:00+00:00,27.6,2004-06-06 05:47:00+00:00,0.0,,,6.5,,1.1,348.9,1418,634,126.8858,36.8664
