dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-30,12.4,7.1,17.4,1401.0,500.0,,,,,,,,65.0,78.9,814.0,1419.0,1.6,6.7,5.0,140.0,140.0,110.0,1657.0,1654.0,13.7,10.6,,,,5.1,0.8,8.7,4.9,15.5,,,,,,,,,,,,,,,11.3,1006.7,1008.9,1006.6,1012.3,2310.0,1.0,,,,,90,128.5647,38.2509
2019-04-30,14.1,4.4,23.9,1553.0,523.0,,,,,,,,28.0,64.3,1521.0,987.0,1.1,7.4,5.0,200.0,200.0,180.0,1700.0,1615.0,13.7,11.1,3.09,23.38,1200.0,5.6,0.0,5.8,1.2,18.1,11.5,16.0,14.7,13.5,13.8,13.0,12.5,11.7,10.3,,,,,,9.3,997.3,1008.6,1004.7,1012.6,1709.0,700.0,,4.2,6.0,,93,127.7544,37.9474
2019-04-30,13.7,4.4,21.8,1438.0,520.0,,,,,,,,33.0,68.3,1453.0,779.0,0.9,5.7,2.9,290.0,230.0,200.0,1623.0,1419.0,13.7,11.5,3.14,21.96,1200.0,6.4,0.8,6.6,0.3,15.6,,,,,,,,,,,,,,,9.9,990.5,1008.9,1005.8,1012.5,1706.0,26.0,,3.6,5.1,,95,127.3042,38.1479
2019-04-30,14.5,5.4,23.6,1454.0,532.0,,,,,,,,33.0,65.0,1323.0,1177.0,1.4,8.4,4.7,250.0,250.0,250.0,1752.0,1756.0,13.7,11.4,,,,5.1,0.5,6.9,1.8,19.3,,,,,,,,,,,,,,,10.0,995.6,1009.2,1006.3,1012.3,1710.0,1.0,,,,,98,127.0607,37.9019
2019-04-30,13.3,4.3,22.1,1458.0,521.0,,,,,,,,38.0,69.6,1448.0,1093.0,1.3,7.4,3.9,230.0,250.0,270.0,1525.0,1515.0,13.7,10.8,,,,5.6,2.0,7.0,1.9,16.2,,,,,,,,,,,,,,,10.0,1005.7,1009.3,1006.8,1011.9,1610.0,18.0,,,,,99,126.7665,37.8859
2019-04-30,8.8,0.6,16.7,1238.0,543.0,,,,,,,,60.0,86.9,1121.0,1225.0,1.4,8.3,5.4,90.0,70.0,70.0,1412.0,1505.0,13.7,10.7,3.38,24.37,1300.0,5.3,1.9,6.6,1.2,13.1,,,,,,,,,,,,,,,9.9,920.4,1009.4,1005.6,1014.9,1302.0,36.0,,3.1,4.5,,100,128.7183,37.6771
2019-04-30,14.8,5.8,23.9,1614.0,544.0,,,,,,,,33.0,65.3,1353.0,1016.0,1.2,7.2,4.0,230.0,230.0,360.0,1640.0,1633.0,13.7,10.9,2.62,19.69,1200.0,,,7.1,-0.1,17.6,10.7,14.6,14.3,13.6,13.5,13.1,11.9,14.6,11.8,,,,,,10.2,999.6,1008.6,1004.9,1012.6,1735.0,703.0,,3.3,4.8,,101,127.7357,37.9026
2019-04-30,12.2,7.6,17.2,1227.0,557.0,,,,,,,,29.0,62.5,1217.0,1526.0,1.8,5.8,4.3,180.0,180.0,180.0,1445.0,1502.0,13.7,5.1,2.79,17.76,1100.0,5.9,0.6,4.3,3.0,17.9,,,,,,,,,,,,,,,8.4,1004.2,1008.5,1006.7,1011.0,1826.0,8.0,,2.8,4.0,,102,124.7124,37.974
2019-04-30,11.7,7.3,15.8,1247.0,332.0,,,,,,,,64.0,81.6,1036.0,1065.0,1.2,5.6,3.0,160.0,110.0,90.0,1157.0,1230.0,13.7,10.3,2.95,20.27,1200.0,4.0,1.0,8.5,4.2,15.7,11.3,15.0,14.7,12.9,12.9,12.5,12.3,12.4,10.4,,,,,,11.1,999.5,1008.9,1006.3,1012.7,2315.0,17.0,,2.6,3.7,-{박무}-0055. {박무}0305-0410. {박무}2220-2340.,104,128.8554,37.8046
2019-04-30,13.0,8.0,17.5,1334.0,404.0,,,,,,,,63.0,77.3,954.0,1332.0,1.5,6.0,3.2,70.0,90.0,230.0,1309.0,1533.0,13.7,10.6,3.13,21.76,1300.0,5.4,1.3,8.9,5.1,16.3,12.3,15.0,15.1,13.9,13.6,13.4,12.8,14.2,12.2,,,,,,11.5,1006.0,1009.1,1006.3,1012.9,2323.0,1.0,,2.9,4.2,,105,128.891,37.7515
