dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-18,2.2,-2.0,6.5,1259.0,2357.0,,,,,,,,27.0,48.3,1503.0,2678.0,3.1,9.6,6.0,230.0,250.0,250.0,1223.0,1226.0,10.0,8.3,,,,1.6,1.6,-8.0,-3.5,2.7,,,,,,,,,,,,,,,3.4,1014.0,1026.5,1023.9,1030.8,540.0,2337.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,137,128.1574,36.4084
2007-01-19,-0.2,-8.0,8.1,1514.0,748.0,,,,,,,,21.0,52.3,1523.0,1037.0,1.2,5.6,3.8,250.0,250.0,250.0,1746.0,1746.0,10.0,7.6,,,,2.1,0.0,-10.3,-9.8,-0.2,,,,,,,,,,,,,,,2.8,1016.5,1029.2,1026.4,1031.8,1503.0,816.0,,,,,137,128.1574,36.4084
2007-01-20,-0.3,-6.5,9.3,1537.0,611.0,,,,,,,,18.0,51.4,1406.0,778.0,0.9,4.8,2.8,250.0,250.0,50.0,1741.0,1744.0,10.1,7.5,,,,1.9,0.4,-10.6,-8.8,-0.9,,,,,,,,,,,,,,,2.7,1016.1,1028.9,1026.6,1030.8,1454.0,2339.0,,,,,137,128.1574,36.4084
2007-01-21,0.8,-7.0,9.8,1505.0,736.0,,,,,,,,35.0,53.9,1223.0,778.0,0.9,4.3,2.6,230.0,230.0,250.0,1942.0,1947.0,10.1,8.0,,,,1.8,0.0,-8.2,-9.7,-0.2,,,,,,,,,,,,,,,3.4,1015.8,1028.5,1025.5,1031.3,1528.0,854.0,,,,,137,128.1574,36.4084
2007-01-22,2.8,-0.8,8.0,1431.0,2344.0,,,,,,,,38.0,53.1,1511.0,1814.0,2.1,8.6,5.8,270.0,250.0,250.0,851.0,859.0,10.1,8.0,,,,3.4,2.0,-5.9,-3.6,2.1,,,,,,,,,,,,,,,4.0,1015.8,1028.4,1025.8,1030.9,338.0,2226.0,,,,{연무}1145-{연무}{강도0}1200-1435.,137,128.1574,36.4084
2007-01-23,1.0,-5.8,7.9,1505.0,746.0,,,,,,,,27.0,63.0,1602.0,950.0,1.1,5.8,3.8,230.0,250.0,50.0,1704.0,1706.0,10.1,1.6,,,,6.8,0.0,-6.2,-8.2,0.9,,,,,,,,,,,,,,,3.9,1015.0,1027.7,1024.8,1030.9,1644.0,756.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1440. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,137,128.1574,36.4084
2007-01-24,3.2,-1.0,8.6,1442.0,744.0,,,,,,,,25.0,46.6,1531.0,2246.0,2.6,8.1,4.9,230.0,250.0,250.0,1548.0,942.0,10.2,8.2,,,,2.6,0.0,-7.5,-2.6,3.0,,,,,,,,,,,,,,,3.5,1012.7,1025.2,1023.4,1027.0,1404.0,2319.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,137,128.1574,36.4084
2007-01-25,1.0,-3.7,7.5,1424.0,817.0,,,,,,,,33.0,59.1,1457.0,2246.0,2.6,8.3,4.8,250.0,250.0,230.0,1532.0,1233.0,10.2,7.1,,,,1.5,0.0,-6.6,-6.5,1.0,,,,,,,,,,,,,,,3.7,1013.0,1025.7,1023.5,1027.7,1713.0,335.0,,,,,137,128.1574,36.4084
2007-01-26,-0.3,-4.5,3.5,1336.0,457.0,2.0,,,1.58,,,,60.0,81.1,1338.0,1469.0,1.7,6.5,3.8,230.0,230.0,230.0,2332.0,1843.0,10.2,0.1,,,,6.6,4.0,-3.2,-7.1,-1.1,,,,,,,,,,0.0,0.0,0.0,,,4.9,1007.4,1020.0,1016.1,1024.0,1358.0,6.0,,,,{비}1415-{진눈깨비}1425-{눈}1435-{눈}{강도0}1500-1550.,137,128.1574,36.4084
2007-01-27,0.4,-1.7,2.7,1231.0,2305.0,0.6,,,6.98,,,,70.0,80.4,1236.0,2333.0,2.7,7.4,4.8,250.0,250.0,230.0,748.0,753.0,10.2,2.5,,,,6.9,6.8,-2.5,-4.4,1.2,,,,,,,,,,,,,,,5.1,1011.3,1023.9,1021.4,1026.4,0.0,2351.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0740. {눈}0735-{눈}0845. {눈}0925-1152. {눈}1308-{눈}{강도0}1500-1545. {눈}1745-{눈}{강도0}1800-1830.,137,128.1574,36.4084
2007-01-28,-0.2,-2.5,4.5,1453.0,712.0,,,,,,,,46.0,72.5,1547.0,1987.0,2.3,6.5,4.0,200.0,250.0,230.0,2235.0,1521.0,10.3,4.6,,,,2.6,2.6,-4.7,-4.6,-0.3,,,,,,,,,,,,,,,4.3,1012.2,1024.8,1022.7,1026.3,1456.0,0.0,,,,,137,128.1574,36.4084
2007-01-29,1.5,-2.5,7.5,1440.0,736.0,,,,,,,,38.0,59.8,1457.0,1987.0,2.3,7.0,3.9,200.0,230.0,230.0,238.0,300.0,10.3,8.6,,,,0.3,0.1,-5.8,-4.9,0.9,,,,,,,,,,,,,,,4.0,1013.0,1025.6,1023.6,1027.5,1444.0,1006.0,,,,,137,128.1574,36.4084
2007-01-30,-1.6,-4.6,5.0,1538.0,750.0,1.0,,,2.42,,,,33.0,71.8,1605.0,1987.0,2.3,14.8,7.6,250.0,270.0,250.0,2035.0,2053.0,10.3,4.0,,,,4.4,3.9,-6.7,-6.5,-0.7,,,,,,,,,,0.7,0.7,0.7,1240.0,1240.0,3.8,1011.0,1023.7,1020.7,1026.3,1501.0,2316.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1330. {눈}1020-{눈}{강도0}1200-1245.,137,128.1574,36.4084
2007-01-31,-1.6,-5.5,3.5,1408.0,711.0,0.0,,,2.28,,,,36.0,55.8,1409.0,3024.0,3.5,12.5,6.4,250.0,270.0,250.0,2021.0,2030.0,10.4,8.0,,,,4.0,3.6,-9.8,-7.0,-0.9,,,,,,,,,,,,,,,3.0,1013.4,1026.1,1024.4,1028.9,2352.0,1013.0,,,,{눈}0250-{눈}{강도0}0300-0350. {눈}1723-{눈}{강도0}1800-1840.,137,128.1574,36.4084
2007-02-01,-3.6,-6.9,0.2,1502.0,542.0,0.0,,,3.0,,,,36.0,54.4,1553.0,3024.0,3.5,12.0,6.6,250.0,250.0,250.0,1415.0,1717.0,10.4,7.7,,,,2.1,2.1,-12.2,-9.3,-1.2,,,,,,,,,,,,,,,2.4,1011.1,1023.9,1022.2,1025.2,1532.0,2158.0,,,,{눈}0710-{눈}{강도0}0900-1010.,137,128.1574,36.4084
2007-02-02,-3.8,-9.1,0.8,1433.0,712.0,,,,,,,,32.0,49.6,1404.0,2678.0,3.1,9.6,5.7,250.0,250.0,250.0,1607.0,55.0,10.4,9.0,,,,0.5,0.5,-13.6,-12.1,-2.6,,,,,,,,,,,,,,,2.2,1013.2,1026.1,1024.5,1027.6,24.0,1042.0,,,,,137,128.1574,36.4084
2007-02-03,1.9,-4.5,7.6,1331.0,106.0,,,,,,,,40.0,61.0,1311.0,3370.0,3.9,13.8,7.6,270.0,250.0,250.0,2130.0,1505.0,10.5,5.6,,,,3.8,3.3,-4.9,-7.3,1.3,,,,,,,,,,,,,,,4.4,1009.2,1021.7,1017.3,1026.4,1402.0,0.0,,,,,137,128.1574,36.4084
2007-02-04,3.1,-2.9,11.8,1542.0,642.0,,,,,,,,25.0,51.4,1544.0,1296.0,1.5,9.5,5.7,250.0,250.0,90.0,112.0,103.0,10.5,8.7,,,,0.0,0.0,-6.8,-7.5,2.9,,,,,,,,,,,,,,,3.7,1012.0,1024.5,1022.5,1026.9,1539.0,927.0,,,,,137,128.1574,36.4084
2007-02-05,3.1,-5.9,12.8,1336.0,728.0,,,,,,,,23.0,60.9,1329.0,1296.0,1.5,7.8,5.0,250.0,250.0,250.0,1723.0,1540.0,10.5,6.6,,,,3.4,0.4,-4.9,-9.5,1.8,,,,,,,,,,,,,,,4.3,1009.8,1022.3,1019.6,1024.8,1515.0,824.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}2310-{박무}{강도0}2400-,137,128.1574,36.4084
2007-02-06,5.3,-1.0,15.3,1435.0,500.0,,,,,,,,37.0,69.5,1623.0,778.0,0.9,6.5,4.1,230.0,230.0,50.0,1510.0,1519.0,10.6,6.2,,,,3.1,2.4,-0.3,-4.6,5.1,,,,,,,,,,,,,,,6.0,1010.8,1023.2,1021.3,1025.0,1426.0,2337.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,137,128.1574,36.4084
2007-02-07,5.9,-2.0,15.0,1520.0,742.0,,,,,,,,34.0,70.0,1547.0,1037.0,1.2,5.5,3.1,360.0,360.0,20.0,2140.0,2129.0,10.6,8.3,,,,1.0,1.0,0.3,-5.7,5.7,,,,,,,,,,,,,,,6.3,1014.0,1026.4,1024.3,1028.9,1605.0,1004.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.,137,128.1574,36.4084
2007-02-08,5.1,3.9,6.6,2233.0,745.0,17.0,,,13.0,,,,73.0,90.0,48.0,691.0,0.8,4.1,2.8,20.0,200.0,20.0,1130.0,2128.0,10.6,0.0,,,,10.0,5.6,3.9,2.9,5.4,,,,,,,,,,,,,,,8.1,1008.7,1021.1,1017.6,1026.6,2343.0,0.0,0.42,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1550.,137,128.1574,36.4084
2007-02-09,5.4,3.5,7.6,1213.0,2232.0,0.0,,,0.9,,,,63.0,78.8,1358.0,2592.0,3.0,9.8,6.3,270.0,250.0,250.0,1926.0,1039.0,10.7,0.7,,,,9.6,5.4,2.2,2.5,5.8,,,,,,,,,,,,,,,7.3,1003.7,1016.0,1014.1,1017.7,1547.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010. {안개비}0850-{안개비}{강도0}0900-0925. {안개비}1653-1712.,137,128.1574,36.4084
2007-02-10,3.4,0.3,7.0,1611.0,2400.0,0.0,,,0.5,,,,41.0,62.0,1630.0,3110.0,3.6,13.1,7.8,270.0,270.0,250.0,1914.0,1601.0,10.7,2.1,,,,5.6,4.4,-3.1,-2.4,2.9,,,,,,,,,,,,,,,5.0,1002.8,1015.2,1011.2,1018.8,1425.0,2354.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0735. {박무}1215-{박무}{강도0}1500-1540. {비}1225-1255.,137,128.1574,36.4084
2007-02-11,1.9,-1.3,7.0,1507.0,743.0,,,,,,,,29.0,48.5,1534.0,3110.0,3.6,11.5,5.5,250.0,250.0,250.0,1533.0,1354.0,10.7,9.0,,,,0.0,0.0,-8.5,-3.5,2.1,,,,,,,,,,,,,,,3.3,1008.1,1020.6,1018.6,1022.4,31.0,2232.0,,,,,137,128.1574,36.4084
2007-02-12,2.2,-4.0,10.0,1516.0,803.0,,,,,,,,30.0,56.3,1640.0,1296.0,1.5,5.9,3.7,250.0,250.0,160.0,1652.0,1700.0,10.8,9.1,,,,1.0,0.1,-6.1,-6.9,2.7,,,,,,,,,,,,,,,3.9,1009.8,1022.4,1020.4,1023.9,1545.0,903.0,,,,,137,128.1574,36.4084
2007-02-13,1.7,-4.4,7.9,1326.0,422.0,19.5,,,6.08,,,,39.0,73.9,1308.0,950.0,1.1,5.3,3.2,50.0,20.0,360.0,2305.0,2042.0,10.8,2.2,,,,7.3,3.6,-3.0,-7.1,2.3,,,,,,,,,,,,,,,5.0,1006.7,1019.2,1009.1,1024.7,2348.0,912.0,,,,{비}1755-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,137,128.1574,36.4084
2007-02-14,1.8,-2.5,5.4,939.0,2326.0,4.0,,,4.42,,,,30.0,61.0,1249.0,5357.0,6.2,19.6,11.6,270.0,250.0,250.0,1543.0,1542.0,10.8,6.9,,,,4.3,2.9,-5.4,-3.7,3.3,,,,,,,,,,,,,,,4.5,1001.0,1013.4,1008.0,1020.1,325.0,2325.0,,,,-{비}-0225. {안개비}0720-{안개비}{강도0}0900-0920. {박무}0210-{박무}{강도0}0300-0530. {박무}0845-{박무}{강도0}0900-0935.,137,128.1574,36.4084
2007-02-15,0.6,-3.4,6.1,1606.0,654.0,,,,,,,,19.0,31.1,1141.0,4234.0,4.9,15.0,8.8,250.0,270.0,250.0,146.0,147.0,10.9,9.2,,,,0.0,0.0,-15.0,-4.9,1.8,,,,,,,,,,,,,,,1.9,1009.9,1022.5,1019.8,1023.9,0.0,2356.0,,,,,137,128.1574,36.4084
2007-02-16,1.1,-6.0,9.1,1618.0,738.0,,,,,,,,29.0,52.9,1256.0,1296.0,1.5,7.8,5.0,250.0,250.0,270.0,32.0,52.0,10.9,9.2,,,,3.8,0.0,-8.1,-8.4,3.2,,,,,,,,,,,,,,,3.4,1011.3,1023.9,1022.0,1026.4,1616.0,933.0,,,,,137,128.1574,36.4084
2007-02-17,3.1,-1.0,7.0,1202.0,117.0,,,,,,,,60.0,78.4,1204.0,864.0,1.0,5.3,3.3,200.0,200.0,180.0,1513.0,1521.0,10.9,0.1,,,,8.9,5.4,-0.2,-3.7,3.1,,,,,,,,,,,,,,,6.1,1005.7,1018.2,1014.5,1023.8,2358.0,35.0,,,,,137,128.1574,36.4084
2007-02-18,4.4,-1.5,12.8,1556.0,826.0,,,,,,,,37.0,70.5,2237.0,864.0,1.0,5.6,3.2,250.0,250.0,70.0,2117.0,2119.0,11.0,5.6,,,,4.4,2.6,-1.1,-3.7,5.5,,,,,,,,,,,,,,,5.7,1002.7,1015.0,1012.8,1016.8,1601.0,909.0,5.75,,,{박무}0425-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1023-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1120-1150.,137,128.1574,36.4084
2007-02-19,5.5,0.2,13.0,1531.0,659.0,,,,,,,,19.0,49.9,1327.0,1382.0,1.6,6.5,4.3,250.0,230.0,200.0,730.0,312.0,11.0,9.2,,,,0.3,0.0,-5.0,-3.7,5.4,,,,,,,,,,,,,,,4.2,1005.8,1018.1,1016.1,1019.8,1457.0,836.0,,,,,137,128.1574,36.4084
2007-02-20,4.6,-3.5,15.1,1516.0,612.0,,,,,,,,14.0,54.3,1527.0,778.0,0.9,4.5,3.2,250.0,270.0,70.0,1815.0,1840.0,11.0,9.5,,,,0.8,0.0,-5.9,-6.5,5.3,,,,,,,,,,,,,,,4.0,1008.2,1020.6,1017.6,1022.7,1509.0,822.0,,,,,137,128.1574,36.4084
2007-02-21,5.7,-3.0,15.1,1329.0,739.0,,,,,,,,20.0,51.0,1322.0,1210.0,1.4,7.0,4.4,200.0,230.0,230.0,1622.0,1630.0,11.1,9.1,,,,1.0,0.0,-4.6,-8.3,5.1,,,,,,,,,,,,,,,4.4,1009.8,1022.2,1019.9,1025.1,1518.0,837.0,,,,,137,128.1574,36.4084
2007-02-22,5.9,-3.0,13.8,1616.0,718.0,,,,,,,,30.0,60.1,1641.0,1037.0,1.2,7.5,4.9,250.0,250.0,230.0,1909.0,2010.0,11.1,4.1,,,,3.6,0.0,-2.0,-8.1,5.2,,,,,,,,,,,,,,,5.3,1003.8,1016.1,1011.8,1021.5,1700.0,4.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,137,128.1574,36.4084
2007-02-23,6.0,1.2,11.0,1407.0,2355.0,,,,,,,,24.0,42.3,1425.0,3370.0,3.9,10.1,6.1,250.0,250.0,250.0,336.0,1846.0,11.1,9.4,,,,0.8,0.8,-6.2,-3.5,6.6,,,,,,,,,,,,,,,4.1,1006.5,1018.8,1013.3,1024.4,0.0,2346.0,,,,,137,128.1574,36.4084
2007-02-24,3.5,-3.0,10.6,1615.0,621.0,,,,,,,,31.0,51.5,1144.0,1642.0,1.9,7.3,5.0,250.0,250.0,50.0,14.0,14.0,11.2,5.7,,,,5.3,2.0,-5.7,-7.6,4.0,,,,,,,,,,,,,,,4.2,1011.7,1024.2,1021.3,1026.4,1552.0,859.0,,,,,137,128.1574,36.4084
2007-02-25,4.5,1.1,9.8,1410.0,2341.0,0.0,,,2.83,0.0,,,56.0,74.6,1514.0,950.0,1.1,5.5,3.0,70.0,70.0,270.0,1531.0,1521.0,11.2,1.0,,,,6.9,4.0,0.5,-4.7,5.5,,,,,,,,,,,,,,,6.4,1012.8,1025.3,1023.3,1027.4,1411.0,2251.0,,,,{비}0720-{비}{강도0}0900-1010.,137,128.1574,36.4084
2007-02-26,4.7,-3.0,13.6,1523.0,647.0,,,,,,,,35.0,66.1,1504.0,778.0,0.9,4.5,2.6,20.0,20.0,110.0,1443.0,1446.0,11.3,9.2,,,,0.0,0.0,-1.9,-8.5,6.3,,,,,,,,,,,,,,,5.3,1014.0,1026.5,1024.2,1029.0,1700.0,911.0,,,,,137,128.1574,36.4084
2007-02-27,6.7,-2.7,16.2,1508.0,656.0,,,,,,,,22.0,59.0,1439.0,1210.0,1.4,8.3,4.7,290.0,270.0,20.0,1535.0,1531.0,11.3,8.9,,,,2.6,0.5,-2.3,-8.0,7.2,,,,,,,,,,,,,,,5.2,1013.8,1026.2,1023.2,1029.2,1637.0,2356.0,,,,,137,128.1574,36.4084
2007-02-28,6.8,1.1,13.8,1453.0,721.0,,,,,,,,29.0,51.6,1322.0,1555.0,1.8,6.0,3.4,70.0,70.0,50.0,1017.0,1022.0,11.3,9.3,,,,1.4,1.3,-3.0,-4.3,8.6,,,,,,,,,,,,,,,4.9,1018.3,1030.7,1028.4,1032.9,1605.0,920.0,,,,,137,128.1574,36.4084
2007-03-01,5.4,-3.5,14.5,1420.0,616.0,,,,,,,,27.0,60.6,1412.0,950.0,1.1,5.5,3.1,360.0,20.0,270.0,1258.0,1232.0,11.4,6.1,,,,6.1,3.6,-2.5,-9.0,7.6,,,,,,,,,,,,,,,5.1,1015.7,1028.2,1025.1,1031.7,1602.0,752.0,,,,,137,128.1574,36.4084
