dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-08,10.9,4.1,15.8,1258.0,314.0,,,,,,,,44.0,56.5,1305.0,2704.0,3.1,9.8,7.0,270.0,270.0,270.0,1444.0,1450.0,10.3,6.8,,,,3.5,-999.0,2.4,1.6,8.9,16.2,7.7,8.1,8.8,9.7,11.8,14.4,16.1,17.3,,,,,,7.3,1021.8,1025.1,1023.8,1027.0,1707.0,730.0,,,2.6,,90,128.5647,38.2509
1972-11-08,3.7,-1.6,10.4,1433.0,425.0,,,,,,,,59.0,72.3,1115.0,2898.0,3.4,,5.5,0.0,320.0,320.0,,1920.0,10.3,8.5,,9.26,,3.3,-999.0,-0.7,-2.7,3.4,,4.1,4.7,5.4,6.8,8.8,11.0,,,,,,,,5.9,932.6,1032.4,1029.6,1034.5,1440.0,901.0,,,2.4,,100,128.7587,37.6869
1972-11-08,5.6,-1.1,13.3,1504.0,719.0,,,,,,,,48.0,76.8,1527.0,721.0,0.8,4.1,2.7,140.0,110.0,200.0,1542.0,1530.0,10.3,5.9,,,,3.3,-999.0,1.5,-5.0,6.9,16.9,8.1,8.1,9.5,10.4,10.9,15.0,18.8,18.7,,,,,,6.9,1018.3,1027.8,1025.1,1030.0,1725.0,1002.0,,,1.2,{박무}0645-{박무}{강도0}0900-1113.,101,127.7357,37.9026
1972-11-08,10.9,3.3,17.0,1452.0,47.0,,,,,,,,36.0,48.3,1123.0,3102.0,3.6,10.2,7.3,230.0,230.0,230.0,2159.0,1453.0,10.3,8.0,,,,2.0,-999.0,0.3,0.0,8.4,16.7,8.2,9.0,10.3,10.7,13.1,15.6,16.2,17.4,,,,,,6.3,1022.2,1025.5,1023.9,1027.0,1618.0,808.0,,,4.0,{햇무리}1148-1410.  {놀}1641-1748.,105,128.891,37.7515
1972-11-08,8.8,3.1,14.5,1412.0,640.0,,,,,,,,67.0,79.0,1414.0,1495.0,1.7,7.1,5.0,250.0,250.0,250.0,1539.0,1550.0,10.3,1.8,,,,6.0,-999.0,5.3,0.0,8.2,16.0,8.4,9.3,10.4,11.1,12.7,14.9,16.8,18.0,,,,,,9.0,1016.0,1026.8,1024.8,1028.3,1710.0,905.0,,,2.0,,108,126.9658,37.5714
1972-11-08,9.6,4.0,14.3,1532.0,650.0,,,,,,,,41.0,56.8,1356.0,3338.0,3.9,9.4,6.7,180.0,180.0,180.0,1150.0,1100.0,10.3,8.8,,,,5.0,-999.0,1.4,0.5,8.8,16.8,9.8,10.6,11.3,12.2,13.5,15.5,16.7,17.6,,,,,,6.8,1018.7,1027.3,1025.5,1028.7,1824.0,1040.0,,,3.1,,112,126.6244,37.4776
1972-11-08,,-0.5,13.6,1456.0,729.0,,,,,,,,,,,,0.8,,3.5,,110.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0348-{박무}{강도2}0600-{박무}{강도1}0900-1014.  {햇무리}1013-1243.,114,127.9466,37.3375
1972-11-08,7.5,0.4,15.3,1455.0,750.0,,,,,,,,53.0,82.0,1550.0,8.0,0.8,,2.5,,180.0,180.0,,1100.0,10.4,9.1,,10.09,,2.5,-999.0,4.2,-3.2,8.8,15.9,2.4,2.5,2.6,2.8,11.8,14.7,14.8,16.5,,,,,,8.3,1023.4,1028.2,1026.1,1029.7,1730.0,900.0,,,2.1,,119,126.9853,37.2723
1972-11-08,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-11-08,7.8,2.0,16.2,1412.0,726.0,,,,,,,,46.0,81.8,1420.0,921.0,1.1,4.8,4.2,200.0,200.0,180.0,1249.0,1300.0,10.4,9.0,,,,3.3,-999.0,4.3,-0.2,7.4,17.0,9.3,10.4,11.7,12.7,14.0,16.0,,,,,,,,8.3,1024.2,1026.9,1025.0,1027.8,1804.0,911.0,,,1.5,,129,126.4939,36.7766
1972-11-08,10.0,2.9,15.6,1250.0,0.0,,,,,,,,31.0,60.8,1100.0,2652.0,3.1,,12.5,0.0,160.0,70.0,,1400.0,10.4,8.9,,11.29,,3.3,,2.8,,10.7,,0.0,0.0,0.0,0.0,,,,,,,,,,7.5,1025.6,,,,,,,,2.6,,130,129.4128,36.9918
1972-11-08,6.7,1.2,14.1,1543.0,739.0,,,,,,,,47.0,80.8,1621.0,734.0,0.8,3.6,2.5,360.0,360.0,230.0,1302.0,1300.0,10.4,8.0,,,,3.0,-999.0,3.2,-2.4,8.0,16.0,9.9,11.0,11.6,12.2,12.7,14.8,16.2,17.8,,,,,,7.7,1020.8,1028.3,1026.4,1029.8,1731.0,914.0,,,1.0,{박무}0630-{박무}{강도0}0900-1025.  {햇무리}0921-1110.,131,127.4407,36.6392
1972-11-08,7.5,2.0,15.5,1528.0,750.0,,,,,,,,44.0,76.8,1552.0,329.0,0.4,2.3,1.3,290.0,290.0,270.0,1312.0,1310.0,10.4,8.1,,,,3.5,-999.0,3.2,0.0,8.1,16.7,9.5,9.9,11.9,12.0,14.2,15.7,16.3,17.8,,,,,,7.7,1018.6,1028.4,1025.9,1030.0,1740.0,1000.0,,,2.3,,133,127.3721,36.372
1972-11-08,7.3,3.6,15.6,1412.0,800.0,,,,,,,,33.0,70.3,1423.0,1523.0,1.8,7.8,4.5,270.0,270.0,140.0,335.0,410.0,10.4,5.5,,,,4.0,-999.0,1.9,0.0,7.1,,10.0,10.2,10.8,12.3,13.1,15.4,,,,,,,,7.0,997.9,1028.2,1026.3,1029.6,1718.0,900.0,,,2.6,{햇무리}1010-1035.,135,127.9946,36.2203
