dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-23,1.7,-0.3,3.7,10.0,2340.0,1.0,,,10.58,0.4,,,65.0,80.8,1613.0,1678.0,1.9,11.2,8.7,110.0,110.0,250.0,828.0,910.0,12.2,0.0,,,,10.0,6.6,-1.3,-3.1,2.2,,,,,,,,,,,,,,,5.6,1028.7,1031.0,1027.0,1033.8,0.0,1116.0,,,, {비}0245-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0810-{진눈깨비}{강도0}0900-{진눈깨비}{강도0}1200-1320.,90,128.5647,38.2509
1996-03-23,4.3,-0.3,9.0,1654.0,30.0,,,,,,,,28.0,49.0,1647.0,3242.0,3.8,13.0,6.7,50.0,50.0,20.0,1452.0,1430.0,12.3,6.7,,,,6.0,3.9,-5.6,-5.5,4.3,,3.4,3.2,2.9,2.5,1.2,1.6,,,,,,,,4.0,1007.2,1026.6,1024.4,1028.8,0.0,1043.0,,,2.9,{햇무리}0740-1025.,95,127.3042,38.1479
1996-03-23,-3.9,-4.9,-2.0,0.0,1830.0,4.0,,,16.58,1.7,,,81.0,85.8,2030.0,979.0,1.1,9.4,5.3,270.0,270.0,90.0,2311.0,2320.0,12.3,0.0,0.5,3.01,945.0,9.8,7.1,-5.9,-6.0,0.0,,0.2,-0.1,-0.4,-0.5,-0.6,0.4,,,31.3,4.3,4.3,1720.0,1720.0,3.9,928.3,1032.0,1027.3,1034.0,0.0,1050.0,17.92,,0.3,{눈}0105-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1740.  -{안개}-{안개} {강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1740-{시정(이상)}{0.2km}{안개}1745-{시정(이상)}{0.5km}{안개}1750-{시정(이상)}{1km}{박무}1755-{박무}{강도2}1800-1930.,100,128.7587,37.6869
1996-03-23,4.8,0.6,9.1,1442.0,25.0,,,,,,,,44.0,59.8,1328.0,2493.0,2.9,8.4,5.0,50.0,50.0,50.0,826.0,900.0,12.3,2.0,1.8,11.92,1300.0,6.5,5.4,-2.7,-4.7,4.0,5.3,4.0,4.0,2.3,0.2,1.1,3.1,15.0,10.8,,,,,,5.0,1018.8,1028.2,1024.3,1030.6,0.0,1032.0,,,2.3,{햇무리}1410-1630.,101,127.7357,37.9026
1996-03-23,2.4,0.9,3.7,46.0,2400.0,3.1,,,12.5,1.1,,,64.0,83.3,1538.0,884.0,1.0,5.2,2.3,20.0,20.0,140.0,214.0,210.0,12.3,0.0,0.41,2.9,1000.0,10.0,6.8,0.0,-6.5,3.5,6.6,3.7,4.0,5.1,4.6,5.4,6.1,12.3,9.6,,,,,,6.1,1028.5,1031.9,1027.4,1034.2,0.0,1100.0,,,1.6,-{비}-{비}{강도0}0300-{진눈깨비}0520-{눈}0548-{눈}{강도0}0600-{진눈깨비}0630-{비}0640-{진눈깨비}0805-{진눈깨비}{강도0}0900-{눈}0920-{진눈깨비}1105-{비}1120-{비}{강도0}1200-1210.  {눈}1350-1410.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,105,128.891,37.7515
1996-03-23,2.7,0.3,3.9,2.0,2400.0,1.0,,,11.25,0.3,,,63.0,74.5,910.0,1382.0,1.6,6.0,5.0,70.0,70.0,250.0,244.0,300.0,12.3,0.0,,,,10.0,6.3,-1.6,-3.7,4.1,,,,,,,,,,,,,,,5.5,1025.8,1029.8,1024.8,1031.8,0.0,1056.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. {눈}0805-{눈}{강도0}0900-{안개비}1134-{안개비}{강도0}1200-1240.,106,129.1243,37.5071
1996-03-23,6.8,2.6,12.4,1615.0,310.0,,,,,,,,31.0,42.8,1605.0,2070.0,2.4,10.1,4.3,70.0,70.0,70.0,946.0,948.0,12.3,5.5,1.85,12.05,1200.0,4.5,3.3,-5.1,-5.2,5.8,6.0,6.2,6.1,6.0,5.7,5.0,4.7,13.2,9.8,,,,,,4.3,1016.3,1027.1,1024.7,1028.9,0.0,1040.0,,,2.8,{햇무리}1045-1140.,108,126.9658,37.5714
1996-03-23,5.9,0.7,11.5,1629.0,702.0,,,,,,,,39.0,52.5,1632.0,3154.0,3.7,9.4,7.0,160.0,160.0,20.0,2142.0,2150.0,12.3,1.5,1.16,5.61,1100.0,6.5,4.8,-3.2,-9.2,3.4,7.7,5.0,5.3,5.7,6.2,6.4,6.4,13.3,10.6,,,,,,5.0,1017.4,1026.2,1024.3,1028.2,0.0,1035.0,,,2.3,,112,126.6244,37.4776
1996-03-23,5.2,0.6,10.3,1509.0,621.0,,,,,,,,51.0,79.8,1250.0,2050.0,2.4,9.5,6.2,160.0,180.0,160.0,2005.0,1421.0,12.3,1.9,1.74,9.68,1200.0,7.5,4.5,1.6,-1.7,5.6,,,,,,,,,,,,,,,6.9,1009.4,1028.1,1024.7,1030.0,0.0,1028.0,,,,,114,127.9466,37.3375
1996-03-23,6.3,0.4,10.8,1456.0,557.0,,,,,,,,50.0,63.5,1618.0,1318.0,1.5,6.2,3.8,90.0,70.0,50.0,1235.0,1130.0,12.3,1.5,1.32,7.37,1115.0,6.3,4.9,-0.2,-5.8,5.6,5.2,5.6,5.6,5.8,4.9,5.9,5.9,12.8,9.0,,,,,,6.0,1022.3,1027.1,1025.0,1029.1,50.0,1102.0,,,1.8,,119,126.9853,37.2723
