dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-15,11.7,2.7,2003-04-14 20:17:00+00:00,20.8,2003-04-15 06:51:00+00:00,0.0,,,6.6,,1.3,21.8,1428,717,126.1902,34.4064
2003-04-15,12.6,5.5,2003-04-14 17:25:00+00:00,19.6,2003-04-15 04:15:00+00:00,0.0,,,4.0,,0.2,2.2,1439,718,126.0473,34.2966
2003-04-15,11.8,7.8,2003-04-14 21:16:00+00:00,17.2,2003-04-15 02:42:00+00:00,0.0,,,5.0,,1.4,324.2,1433,719,126.4,35.82
2003-04-15,13.2,8.4,2003-04-14 19:08:00+00:00,18.2,2003-04-15 01:22:00+00:00,0.0,,,6.5,,1.7,246.9,1414,720,126.5676,34.1691
2003-04-15,11.2,3.9,2003-04-14 20:55:00+00:00,19.0,2003-04-15 03:56:00+00:00,0.0,,,6.4,,1.3,323.4,1415,739,126.5511,35.5243
2003-04-15,12.5,1.7,2003-04-14 20:56:00+00:00,23.4,2003-04-15 06:32:00+00:00,0.0,,,8.1,,0.8,284.2,1432,741,126.98,35.05
2003-04-15,10.8,-0.6,2003-04-14 20:38:00+00:00,22.2,2003-04-15 05:24:00+00:00,0.0,,,6.6,,0.8,354.6,1430,770,126.83,34.93
2003-04-15,13.1,7.1,2003-04-14 19:33:00+00:00,20.9,2003-04-15 03:48:00+00:00,0.0,,,8.0,,1.5,318.7,1422,771,126.12,34.75
2003-04-15,13.9,6.0,2003-04-14 21:24:00+00:00,22.0,2003-04-15 04:59:00+00:00,0.0,,,8.1,,2.6,249.0,1422,772,126.3454,34.4858
2003-04-15,13.4,3.7,2003-04-14 19:31:00+00:00,24.5,2003-04-15 05:48:00+00:00,0.0,,,7.2,,1.8,316.0,1408,773,126.5718,34.6993
2003-04-15,12.3,2.9,2003-04-14 21:06:00+00:00,22.1,2003-04-15 05:40:00+00:00,0.0,,,7.6,,1.0,275.6,1434,774,126.5021,34.9308
2003-04-15,12.0,1.6,2003-04-14 21:17:00+00:00,23.4,2003-04-15 05:24:00+00:00,0.0,,,10.0,,1.7,217.4,1427,776,126.5534,34.4602
2003-04-15,15.8,6.8,2003-04-14 19:52:00+00:00,23.3,2003-04-15 05:28:00+00:00,0.0,,,7.3,,1.7,15.8,1407,777,126.8883,34.4994
2003-04-15,12.1,0.5,2003-04-14 20:42:00+00:00,23.2,2003-04-15 04:52:00+00:00,0.0,,,8.4,,1.1,263.8,1417,778,126.88,34.78
2003-04-15,12.4,6.2,2003-04-14 21:19:00+00:00,18.9,2003-04-15 03:11:00+00:00,0.0,,,6.3,,1.8,10.0,1428,779,126.2673,33.4105
2003-04-15,14.0,9.9,2003-04-15 14:57:00+00:00,19.0,2003-04-15 05:54:00+00:00,0.0,,,5.5,,2.1,228.3,1421,780,126.7208,33.28
2003-04-15,14.4,9.8,2003-04-15 14:08:00+00:00,20.3,2003-04-15 06:52:00+00:00,0.0,,,6.8,,2.9,307.3,1440,781,126.8519,33.5226
2003-04-15,10.5,5.7,2003-04-15 12:16:00+00:00,15.1,2003-04-15 04:05:00+00:00,0.0,,,9.0,,2.4,323.2,1412,782,126.6194,33.3845
2003-04-15,13.8,4.2,2003-04-14 21:04:00+00:00,23.9,2003-04-15 06:27:00+00:00,0.0,,,9.3,,1.5,266.4,1424,783,126.81,35.19
2003-04-15,12.8,3.5,2003-04-14 21:04:00+00:00,23.3,2003-04-15 05:45:00+00:00,0.0,,,9.3,,1.4,316.4,1429,784,126.6071,34.8686
2003-04-15,13.8,4.0,2003-04-14 21:15:00+00:00,22.8,2003-04-15 04:14:00+00:00,0.0,,,8.1,,1.9,169.9,1423,785,126.6761,34.4642
2003-04-15,13.9,8.5,2003-04-14 19:57:00+00:00,20.1,2003-04-15 06:41:00+00:00,0.0,,,5.9,,1.7,138.2,1431,786,127.72,34.62
2003-04-15,15.2,10.9,2003-04-14 19:41:00+00:00,20.1,2003-04-15 03:57:00+00:00,0.0,,,7.0,,2.3,351.7,1426,787,127.3306,34.445
2003-04-15,13.5,3.8,2003-04-14 21:02:00+00:00,23.8,2003-04-15 06:00:00+00:00,0.0,,,7.7,,0.9,313.9,1371,788,126.879,35.1313
2003-04-15,13.7,7.7,2003-04-14 21:40:00+00:00,21.3,2003-04-15 04:45:00+00:00,0.0,,,7.1,,1.7,298.3,1422,789,126.3167,34.8833
2003-04-15,15.1,11.8,2003-04-14 21:03:00+00:00,19.4,2003-04-15 03:44:00+00:00,0.0,,,4.8,,2.0,15.1,1424,790,127.49,34.4143
2003-04-15,13.2,5.5,2003-04-14 21:14:00+00:00,21.6,2003-04-15 06:00:00+00:00,0.0,,,5.8,,0.9,212.9,1425,791,127.5833,35.2667
2003-04-15,14.7,8.5,2003-04-15 14:58:00+00:00,21.1,2003-04-15 04:41:00+00:00,0.5,,,8.8,,2.0,333.8,1440,792,126.7667,33.35
2003-04-15,15.2,8.8,2003-04-14 16:35:00+00:00,20.6,2003-04-15 04:41:00+00:00,0.0,,,11.1,,2.8,332.8,1425,793,126.25,33.2167
2003-04-15,13.3,2.1,2003-04-14 21:19:00+00:00,25.5,2003-04-15 07:06:00+00:00,0.0,,,7.3,,1.1,126.9,1440,794,127.4333,35.1
2003-04-15,13.0,2.8,2003-04-14 20:47:00+00:00,23.4,2003-04-15 05:45:00+00:00,0.0,,,6.6,,0.8,94.3,1440,795,127.3667,34.9833
2003-04-15,15.2,11.8,2003-04-14 21:28:00+00:00,20.9,2003-04-15 05:29:00+00:00,0.0,,,6.3,,1.7,275.8,1439,796,127.25,34.2333
2003-04-15,13.3,9.7,2003-04-14 15:48:00+00:00,18.3,2003-04-15 04:31:00+00:00,0.0,,,5.4,,2.0,246.9,1428,797,125.3,34.3833
2003-04-15,13.0,9.8,2003-04-14 19:15:00+00:00,18.0,2003-04-15 07:19:00+00:00,0.0,,,6.5,,2.1,161.7,1437,798,125.1833,34.6667
2003-04-15,12.7,8.2,2003-04-14 17:11:00+00:00,19.4,2003-04-15 02:59:00+00:00,0.0,,,5.5,,1.0,324.1,1407,799,126.1333,35.2
2003-04-15,15.0,11.0,2003-04-14 20:22:00+00:00,19.5,2003-04-15 03:02:00+00:00,0.0,,,7.2,,1.7,141.7,1435,800,129.4622,36.6809
2003-04-15,11.5,3.8,2003-04-14 22:13:00+00:00,21.7,2003-04-15 05:16:00+00:00,0.0,,,9.0,,1.7,284.9,1429,801,129.07,36.7
2003-04-15,13.0,4.4,2003-04-14 19:04:00+00:00,21.6,2003-04-15 02:34:00+00:00,0.0,,,4.5,,0.4,341.1,1439,802,129.3455,36.7241
2003-04-15,12.3,2.5,2003-04-14 20:39:00+00:00,24.1,2003-04-15 06:41:00+00:00,0.0,,,5.8,,0.9,193.6,1196,810,128.28,35.93
2003-04-15,14.5,4.9,2003-04-14 20:29:00+00:00,23.1,2003-04-15 04:21:00+00:00,0.0,,,8.4,,2.2,213.1,1244,829,129.3271,35.7176
2003-04-15,12.0,1.5,2003-04-14 21:36:00+00:00,22.9,2003-04-15 05:37:00+00:00,0.0,,,9.9,,2.3,333.2,1430,914,127.696,35.6447
2003-04-15,15.0,4.4,2003-04-14 21:19:00+00:00,25.2,2003-04-15 05:49:00+00:00,0.0,,,9.0,,1.4,288.2,1383,927,128.8809,35.5842
2003-04-15,8.7,5.6,2003-04-14 19:46:00+00:00,12.7,2003-04-15 06:16:00+00:00,0.0,,,7.4,,2.5,296.5,1428,116,126.967,37.4433
2003-04-15,13.4,8.6,2003-04-14 19:11:00+00:00,19.6,2003-04-15 03:29:00+00:00,0.0,,,8.8,,2.9,328.2,1439,144,126.7834,36.0123
2003-04-15,14.1,10.6,2003-04-14 16:33:00+00:00,19.8,2003-04-15 04:52:00+00:00,0.0,,,6.5,,3.6,304.2,1422,160,129.0,35.1188
2003-04-15,13.6,,,,,0.0,,,,,2.5,,1107,300,126.3167,35.85
2003-04-15,,,,,,0.0,,,,,,,828,301,126.0167,35.3333
2003-04-15,12.5,5.4,2003-04-14 20:39:00+00:00,19.7,2003-04-15 04:14:00+00:00,0.0,,,6.6,,1.2,310.0,1170,302,126.1491,34.6432
2003-04-15,,,,,,0.0,,,,,,,918,303,125.1167,34.0667
2003-04-15,14.7,9.4,2003-04-14 20:45:00+00:00,20.3,2003-04-15 03:15:00+00:00,0.0,,,7.3,,2.1,251.0,1279,304,126.655,34.1678
2003-04-15,14.8,11.8,2003-04-14 19:58:00+00:00,18.7,2003-04-15 05:19:00+00:00,0.0,,,5.5,,1.4,213.0,1188,305,126.9167,33.9
2003-04-15,13.2,8.0,2003-04-14 20:01:00+00:00,19.5,2003-04-15 06:09:00+00:00,0.0,,,6.4,,1.3,213.0,1239,306,127.8008,34.9525
2003-04-15,13.4,9.8,2003-04-14 18:42:00+00:00,18.8,2003-04-15 04:42:00+00:00,0.0,,,4.9,,1.1,80.0,1197,307,127.4496,34.2437
2003-04-15,10.4,2.1,2003-04-14 21:14:00+00:00,19.4,2003-04-15 06:16:00+00:00,0.0,,,5.7,,0.9,4.6,1440,311,128.0867,35.7892
2003-04-15,14.4,2.8,2003-04-14 21:09:00+00:00,25.8,2003-04-15 06:00:00+00:00,0.0,,,8.1,,1.0,230.8,1440,312,129.1418,36.3908
2003-04-15,14.1,10.0,2003-04-14 21:11:00+00:00,18.1,2003-04-15 02:53:00+00:00,0.0,,,3.6,,1.0,171.5,1439,313,128.7514,34.8934
2003-04-15,7.3,0.9,2003-04-14 21:07:00+00:00,16.0,2003-04-15 05:41:00+00:00,0.0,,,9.0,,2.0,98.1,1439,314,127.75,35.8667
2003-04-15,11.0,5.1,2003-04-14 16:55:00+00:00,17.3,2003-04-15 07:02:00+00:00,0.0,,,7.8,,2.0,328.8,1440,315,127.5108,35.3067
2003-04-15,11.6,7.6,2003-04-14 15:30:00+00:00,18.6,2003-04-15 05:29:00+00:00,0.0,,,11.3,,4.9,295.3,1409,316,126.9974,35.1144
2003-04-15,12.4,2.5,2003-04-14 19:50:00+00:00,23.7,2003-04-15 05:15:00+00:00,0.0,,,6.7,,1.5,249.4,1434,317,127.0454,35.7189
2003-04-15,9.7,-2.0,2003-04-14 21:03:00+00:00,18.3,2003-04-15 06:14:00+00:00,0.0,,,8.8,,1.6,306.4,1440,318,128.6794,37.6437
2003-04-15,14.7,9.9,2003-04-14 15:47:00+00:00,18.1,2003-04-15 03:06:00+00:00,0.0,,,10.6,,1.4,190.1,1440,319,130.8746,37.5408
2003-04-15,6.6,3.0,2003-04-14 20:41:00+00:00,11.1,2003-04-15 05:37:00+00:00,0.0,,,14.4,,4.7,264.5,1437,320,128.3208,38.325
2003-04-15,11.2,-0.4,2003-04-14 21:07:00+00:00,20.9,2003-04-15 05:43:00+00:00,0.0,,,8.8,,1.5,239.5,1440,321,128.1963,38.1147
2003-04-15,10.6,-1.5,2003-04-14 20:56:00+00:00,20.8,2003-04-15 05:21:00+00:00,0.0,,,7.3,,0.7,199.5,1393,322,127.6698,38.2155
2003-04-15,10.9,-1.2,2003-04-14 20:58:00+00:00,21.0,2003-04-15 05:08:00+00:00,0.0,,,10.0,,1.3,327.8,1440,323,127.5542,38.2728
2003-04-15,12.0,0.5,2003-04-14 21:11:00+00:00,22.0,2003-04-15 05:38:00+00:00,0.0,,,9.5,,1.6,22.9,1433,324,128.0667,36.8667
2003-04-15,11.6,-0.6,2003-04-14 20:46:00+00:00,22.5,2003-04-15 06:52:00+00:00,0.0,,,9.3,,1.3,220.4,1428,325,128.0254,37.1376
2003-04-15,11.5,1.3,2003-04-14 20:54:00+00:00,20.7,2003-04-15 05:05:00+00:00,0.0,,,8.7,,1.2,274.0,1437,326,127.583,37.5453
2003-04-15,13.2,2.8,2003-04-14 20:12:00+00:00,23.2,2003-04-15 07:13:00+00:00,0.0,,,6.0,,0.6,207.7,1438,327,127.512,36.6503
2003-04-15,13.8,1.1,2003-04-15 01:44:00+00:00,20.5,2003-04-15 02:19:00+00:00,0.0,,,6.4,,1.9,130.5,1436,328,126.4061,33.2495
2003-04-15,11.8,5.2,2003-04-14 20:16:00+00:00,17.3,2003-04-15 05:33:00+00:00,0.0,,,7.1,,2.3,32.3,1440,329,126.5439,33.4238
2003-04-15,13.3,9.2,2003-04-14 16:58:00+00:00,18.4,2003-04-15 05:50:00+00:00,0.0,,,8.8,,3.5,14.8,1440,330,126.4616,33.2886
2003-04-15,14.5,7.8,2003-04-14 20:31:00+00:00,20.2,2003-04-15 04:49:00+00:00,0.0,,,7.6,,1.6,297.8,1418,400,127.0485,37.5094
2003-04-15,14.9,7.6,2003-04-14 19:06:00+00:00,21.6,2003-04-15 06:40:00+00:00,0.0,,,9.1,,1.5,296.3,1415,401,127.02,37.48
2003-04-15,16.1,6.4,2003-04-14 21:14:00+00:00,23.2,2003-04-15 06:08:00+00:00,0.0,,,8.5,,1.9,257.5,1410,402,127.1484,37.5519
2003-04-15,17.2,10.5,2003-04-14 21:24:00+00:00,22.8,2003-04-15 06:40:00+00:00,0.0,,,8.6,,1.7,310.6,1431,403,127.1004,37.5082
2003-04-15,14.8,9.6,2003-04-14 18:55:00+00:00,19.4,2003-04-15 04:28:00+00:00,0.0,,,2.7,,0.6,179.3,1429,404,126.85,37.55
2003-04-15,15.3,9.0,2003-04-14 19:56:00+00:00,21.2,2003-04-15 05:13:00+00:00,0.0,,,7.6,,1.4,295.7,1427,405,126.8793,37.524
2003-04-15,13.2,4.3,2003-04-14 20:58:00+00:00,21.1,2003-04-15 05:23:00+00:00,0.0,,,8.0,,1.2,263.6,1419,406,127.0352,37.6633
2003-04-15,12.9,3.0,2003-04-14 20:37:00+00:00,20.4,2003-04-15 06:34:00+00:00,0.0,,,10.5,,2.3,228.6,1415,407,127.0894,37.6194
2003-04-15,15.2,8.4,2003-04-14 20:47:00+00:00,20.9,2003-04-15 05:04:00+00:00,0.0,,,10.2,,2.2,221.7,1420,408,127.0501,37.5772
2003-04-15,14.8,7.7,2003-04-14 19:50:00+00:00,20.5,2003-04-15 06:11:00+00:00,0.0,,,8.5,,2.2,303.6,1430,409,127.0889,37.5835
2003-04-15,15.5,9.4,2003-04-14 20:44:00+00:00,21.4,2003-04-15 04:20:00+00:00,0.0,,,9.0,,0.6,218.1,1429,410,126.9228,37.4935
2003-04-15,15.1,10.1,2003-04-14 20:47:00+00:00,19.6,2003-04-15 03:15:00+00:00,0.0,,,8.9,,2.4,234.9,1416,411,126.9342,37.5431
2003-04-15,14.2,8.3,2003-04-14 20:54:00+00:00,20.7,2003-04-15 05:00:00+00:00,0.0,,,7.7,,2.0,288.3,1393,412,126.9466,37.5676
2003-04-15,14.7,7.9,2003-04-14 21:22:00+00:00,19.9,2003-04-15 06:27:00+00:00,0.0,,,10.9,,2.4,246.9,1431,413,127.0791,37.5379
2003-04-15,14.1,7.8,2003-04-14 20:15:00+00:00,20.0,2003-04-15 04:45:00+00:00,0.0,,,9.8,,1.3,225.2,1423,414,126.9993,37.6105
2003-04-15,15.5,9.5,2003-04-14 20:28:00+00:00,21.3,2003-04-15 05:55:00+00:00,0.0,,,10.2,,2.0,304.0,1419,415,126.9775,37.5168
2003-04-15,14.3,8.5,2003-04-14 20:13:00+00:00,19.5,2003-04-15 06:17:00+00:00,0.0,,,9.8,,2.7,63.8,1415,416,126.9357,37.6084
2003-04-15,11.3,,,,,,,,,,,,142,872,127.7167,35.3333
2003-04-15,14.2,8.7,2003-04-14 21:10:00+00:00,19.1,2003-04-15 04:48:00+00:00,0.0,,,9.1,,2.1,210.5,1418,417,126.88,37.48
2003-04-15,15.5,10.0,2003-04-14 21:29:00+00:00,21.5,2003-04-15 05:15:00+00:00,0.0,,,10.1,,2.3,279.6,1430,418,126.9394,37.5213
2003-04-15,11.6,7.2,2003-04-14 21:07:00+00:00,17.0,2003-04-15 04:46:00+00:00,0.0,,,9.2,,1.6,221.4,1419,420,126.9565,37.6155
2003-04-15,15.0,7.8,2003-04-14 20:09:00+00:00,20.7,2003-04-15 04:07:00+00:00,0.0,,,9.9,,1.8,230.9,1419,421,127.0406,37.545
2003-04-15,13.5,6.3,2003-04-14 20:42:00+00:00,20.0,2003-04-15 04:49:00+00:00,0.0,,,8.8,,1.6,258.8,1440,423,126.8333,37.4833
2003-04-15,14.9,7.8,2003-04-14 20:47:00+00:00,21.2,2003-04-15 05:01:00+00:00,0.0,,,9.2,,1.8,228.7,1414,424,127.0017,37.6333
2003-04-15,7.9,-3.4,2003-04-14 20:26:00+00:00,18.5,2003-04-15 05:10:00+00:00,0.0,,,7.1,,0.4,226.3,1440,497,128.8515,37.5752
2003-04-15,9.3,4.1,2003-04-14 20:01:00+00:00,15.0,2003-04-15 04:46:00+00:00,0.0,,,10.0,,2.5,153.6,1440,498,128.5145,37.8793
2003-04-15,13.1,7.4,2003-04-14 21:04:00+00:00,20.6,2003-04-15 04:15:00+00:00,0.0,,,10.3,,3.6,217.0,1217,499,127.0213,38.1331
2003-04-15,12.5,5.3,2003-04-14 19:42:00+00:00,18.5,2003-04-15 04:40:00+00:00,0.0,,,10.1,,1.9,237.7,1433,500,126.4116,37.6287
2003-04-15,11.0,7.1,2003-04-14 16:01:00+00:00,14.2,2003-04-15 01:41:00+00:00,0.0,,,6.5,,2.2,191.3,1411,501,125.7023,37.6644
2003-04-15,13.0,7.9,2003-04-14 21:03:00+00:00,17.3,2003-04-15 04:44:00+00:00,0.0,,,9.1,,3.0,234.7,1428,502,126.2829,37.7844
2003-04-15,12.5,4.7,2003-04-14 21:06:00+00:00,19.3,2003-04-15 05:20:00+00:00,0.0,,,2.8,,1.0,208.8,1434,503,126.6833,37.8833
2003-04-15,13.1,2.6,2003-04-14 20:55:00+00:00,21.6,2003-04-15 04:52:00+00:00,0.0,,,8.6,,1.3,253.6,1412,504,127.202,37.8915
2003-04-15,10.3,-1.4,2003-04-14 21:17:00+00:00,20.2,2003-04-15 05:22:00+00:00,0.0,,,10.1,,1.3,247.2,1432,505,127.35,37.82
2003-04-15,14.0,7.2,2003-04-14 21:16:00+00:00,20.7,2003-04-15 05:00:00+00:00,0.0,,,9.3,,1.2,0.0,1405,544,126.7827,37.4631
2003-04-15,12.3,3.0,2003-04-14 21:12:00+00:00,21.4,2003-04-15 05:03:00+00:00,0.0,,,8.5,,2.2,260.5,1418,545,126.8387,37.2804
2003-04-15,12.5,2.4,2003-04-14 21:13:00+00:00,21.1,2003-04-15 06:36:00+00:00,0.0,,,7.8,,1.8,216.6,1420,546,127.2833,37.4
2003-04-15,11.8,0.1,2003-04-14 21:16:00+00:00,23.1,2003-04-15 07:32:00+00:00,0.0,,,7.4,,1.0,1.7,1401,547,127.7583,37.4171
2003-04-15,13.4,2.5,2003-04-14 21:07:00+00:00,22.8,2003-04-15 05:01:00+00:00,0.0,,,8.3,,1.5,309.7,1412,548,127.65,37.3
2003-04-15,11.9,1.3,2003-04-14 20:46:00+00:00,21.1,2003-04-15 06:11:00+00:00,0.0,,,7.8,,1.6,238.3,1425,549,127.2,37.25
2003-04-15,13.2,3.0,2003-04-14 20:35:00+00:00,22.3,2003-04-15 05:27:00+00:00,0.0,,,8.3,,1.3,322.6,1423,550,127.05,37.1833
2003-04-15,13.5,2.9,2003-04-14 21:11:00+00:00,21.0,2003-04-15 06:10:00+00:00,0.0,,,7.8,,1.6,272.8,1403,551,127.07,37.0
2003-04-15,11.7,0.6,2003-04-14 20:49:00+00:00,20.1,2003-04-15 06:01:00+00:00,0.0,,,9.9,,1.7,191.6,1421,552,127.42,38.25
2003-04-15,17.0,11.8,2003-04-14 15:01:00+00:00,22.2,2003-04-15 03:02:00+00:00,0.0,,,10.2,,3.8,287.9,1401,553,128.4287,38.5038
2003-04-15,10.2,0.9,2003-04-14 20:49:00+00:00,16.9,2003-04-15 05:31:00+00:00,0.0,,,18.5,,8.8,281.6,1438,554,128.4371,38.2144
2003-04-15,11.8,0.3,2003-04-14 21:10:00+00:00,21.6,2003-04-15 05:41:00+00:00,0.0,,,8.8,,1.7,260.5,1427,555,127.73,38.12
2003-04-15,11.7,0.1,2003-04-14 20:43:00+00:00,21.6,2003-04-15 06:37:00+00:00,0.0,,,7.0,,1.2,226.7,1422,556,127.9908,38.1056
2003-04-15,10.7,-0.5,2003-04-14 21:00:00+00:00,20.5,2003-04-15 05:52:00+00:00,0.0,,,6.2,,0.7,336.9,1420,557,128.3209,37.9513
2003-04-15,,,,,,0.0,,,,,,,1141,775,126.6322,35.1801
2003-04-15,11.4,-0.4,2003-04-14 21:03:00+00:00,21.4,2003-04-15 05:19:00+00:00,0.0,,,8.4,,1.0,350.5,1428,558,127.7007,37.6861
2003-04-15,8.7,-2.9,2003-04-14 21:06:00+00:00,18.2,2003-04-15 05:54:00+00:00,0.0,,,9.9,,1.3,283.7,1321,559,128.3898,37.7739
2003-04-15,8.4,-3.5,2003-04-14 20:43:00+00:00,18.9,2003-04-15 05:27:00+00:00,0.0,,,8.1,,1.2,41.0,1425,560,128.5943,37.6701
2003-04-15,12.4,1.4,2003-04-14 21:06:00+00:00,21.8,2003-04-15 05:45:00+00:00,0.0,,,8.8,,1.2,296.4,1422,562,128.269,37.2722
2003-04-15,10.5,-0.3,2003-04-14 22:02:00+00:00,19.4,2003-04-15 06:17:00+00:00,0.0,,,9.6,,1.1,202.0,1433,563,128.7466,37.2647
2003-04-15,14.0,7.7,2003-04-14 19:35:00+00:00,20.0,2003-04-15 05:07:00+00:00,0.0,,,6.7,,1.8,334.4,1426,565,126.785,37.34
2003-04-15,15.0,5.2,2003-04-14 20:36:00+00:00,22.0,2003-04-15 06:32:00+00:00,0.0,,,4.6,,0.9,278.7,1440,566,128.7,37.82
2003-04-15,11.7,2.6,2003-04-14 21:13:00+00:00,19.9,2003-04-15 06:37:00+00:00,0.0,,,7.7,,0.7,182.5,1412,567,126.913,37.9483
2003-04-15,11.0,-0.6,2003-04-14 19:40:00+00:00,20.8,2003-04-15 06:07:00+00:00,0.0,,,7.5,,1.1,246.2,1413,568,127.3179,37.9522
2003-04-15,13.9,5.7,2003-04-14 20:47:00+00:00,20.8,2003-04-15 06:12:00+00:00,0.0,,,8.3,,1.3,297.0,1427,569,127.1312,37.5994
2003-04-15,13.3,7.9,2003-04-14 17:11:00+00:00,19.0,2003-04-15 05:02:00+00:00,0.0,,,7.6,,1.2,214.0,1423,570,126.6472,37.6215
2003-04-15,13.7,6.7,2003-04-14 16:30:00+00:00,20.0,2003-04-15 05:58:00+00:00,0.0,,,8.2,,1.1,209.4,1433,571,126.8209,37.1953
2003-04-15,15.0,7.5,2003-04-14 21:24:00+00:00,20.8,2003-04-15 06:42:00+00:00,0.0,,,8.0,,1.6,290.0,1422,572,127.1248,37.421
2003-04-15,12.1,0.3,2003-04-14 20:48:00+00:00,21.8,2003-04-15 06:25:00+00:00,0.0,,,7.4,,1.2,223.3,1416,573,127.7106,37.5563
2003-04-15,12.5,2.2,2003-04-14 20:28:00+00:00,22.9,2003-04-15 07:38:00+00:00,0.0,,,8.5,,0.8,243.7,1348,574,127.5865,37.3751
2003-04-15,12.4,1.1,2003-04-14 21:11:00+00:00,21.8,2003-04-15 05:47:00+00:00,0.0,,,11.0,,1.3,329.0,1430,575,127.198,37.1399
