dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-08,16.3,14.0,20.0,1457.0,540.0,,,,,,,,64.0,80.4,1501.0,2160.0,2.5,8.7,5.7,140.0,140.0,140.0,1819.0,1700.0,14.8,2.8,,,,7.5,4.4,13.1,10.7,23.4,,,,,,,,,,,,,,,15.1,1008.2,1010.3,1008.5,1012.5,2019.0,0.0,,,,,90,128.5647,38.2509
2004-06-08,17.2,14.3,21.9,1528.0,740.0,2.0,1.5,1.0,4.5,0.0,-2355.0,-2331.0,55.0,84.6,1532.0,1469.0,1.7,7.2,4.5,200.0,360.0,200.0,1713.0,257.0,14.7,1.2,,,,8.8,4.8,14.6,13.1,18.8,,19.9,19.7,20.1,19.8,18.6,17.9,,,,,,,,16.7,992.8,1010.8,1009.3,1012.2,1625.0,105.0,,1.1,2.7,-{비}-0120. {비}0650-{비}{강도0}0900-0920. {비}1130-{비}{강도0}1200-1210.,95,127.3042,38.1479
2004-06-08,17.9,14.5,22.6,1236.0,2359.0,0.5,0.5,0.5,2.83,0.0,731.0,650.0,51.0,71.4,1127.0,1296.0,1.5,5.7,3.8,230.0,230.0,20.0,1407.0,1728.0,14.7,1.0,,,,9.0,5.6,12.7,14.4,20.4,,,,,,,,,,,,,,,14.8,997.7,1010.8,1009.7,1012.1,1608.0,2346.0,,,,{비}0555-{비}{강도0}0600-0620. {비}0650-{비}{강도0}0900-0915. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-06-08,18.6,14.6,23.3,1232.0,2333.0,0.0,0.0,0.0,2.0,,,,48.0,74.6,1212.0,1642.0,1.9,5.3,3.5,200.0,50.0,50.0,1835.0,203.0,14.7,2.8,,,,8.5,5.6,13.9,13.2,20.8,,,,,,,,,,,,,,,15.9,1007.2,1010.8,1009.9,1012.0,1729.0,2336.0,,,,{비}0405-0445.  {비}0720-0840.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1245-{박무}{강도0}1500-1540.  {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2004-06-08,14.4,10.1,21.6,1453.0,408.0,,,,,,,,46.0,81.4,1344.0,2333.0,2.7,8.2,5.6,290.0,270.0,270.0,1843.0,2145.0,14.7,3.6,3.25,18.92,1300.0,7.4,4.4,11.1,9.2,22.3,,,,,,,,,,,,,,,13.3,915.0,1009.6,1006.2,1012.0,1452.0,0.0,1.38,,,-{박무}-0120. {박무}0420-{시정(미만)}{1km}{안개}0423-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0428-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0540-{시정(이상)}{0.2km}{안개}0542-{시정(이상)}{0.5km}{안개}0544-{시정(이상)}{1km}{박무}0546-{박무}{강도1}0600-0630.,100,128.7587,37.6869
2004-06-08,19.1,15.9,22.1,1350.0,2400.0,0.0,0.0,0.0,0.67,0.0,,,53.0,74.5,1347.0,691.0,0.8,3.9,2.5,290.0,270.0,360.0,1539.0,1548.0,14.7,0.0,1.16,8.55,1100.0,9.4,5.0,14.5,13.7,19.8,15.3,21.3,21.4,21.5,21.7,20.7,18.2,14.5,14.1,,,,,,16.5,1001.6,1010.4,1009.4,1011.4,1634.0,805.0,,1.3,1.7,{비}1550-1630. {박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
2004-06-08,19.1,16.3,23.3,1449.0,303.0,0.1,0.1,0.1,1.83,,,,49.0,70.8,1455.0,3197.0,3.7,10.0,7.6,180.0,180.0,180.0,1847.0,1928.0,14.7,7.5,,,,8.4,6.0,13.6,15.0,23.1,,,,,,,,,,,,,,,15.6,991.7,1010.4,1009.5,1011.4,1800.0,2214.0,3.43,,,{비}0120-{비}{강도0}0300-0310. {박무}1923-{시정(미만)}{1km}{안개}2034-{안개}{강도0}2100-{안개}{강도0}2400-,102,124.6305,37.9661
2004-06-08,17.6,15.2,19.9,1421.0,435.0,0.0,0.0,0.0,0.42,,,,53.0,67.9,1419.0,1469.0,1.7,7.2,4.0,340.0,340.0,340.0,37.0,11.0,14.7,2.0,2.06,15.76,1200.0,7.4,4.0,11.7,14.1,24.3,15.9,23.8,23.4,22.9,22.3,21.0,18.5,13.0,13.1,,,,,,13.8,1007.3,1010.3,1008.8,1012.2,1957.0,54.0,,3.4,3.8,{비}0445-0510.,105,128.891,37.7515
2004-06-08,16.4,14.7,20.0,1517.0,411.0,0.0,0.0,0.0,1.0,0.0,,,62.0,77.5,1333.0,1901.0,2.2,6.1,5.1,340.0,360.0,340.0,459.0,835.0,14.7,4.2,,,,6.6,5.0,12.7,12.7,23.9,,,,,,,,,,,,,,,14.7,1006.4,1010.8,1009.4,1012.5,1647.0,840.0,,,,{비}1010-1020. {비}1130-{비}{강도0}1200-1220.,106,129.1243,37.5071
2004-06-08,20.0,18.0,22.3,1218.0,2343.0,0.0,0.0,0.0,1.33,0.0,,,53.0,66.1,1003.0,1814.0,2.1,6.4,3.9,290.0,290.0,290.0,1720.0,1724.0,14.7,0.0,1.42,6.41,1000.0,8.4,4.9,13.7,15.8,21.9,17.3,22.0,22.1,22.4,21.6,21.2,19.0,13.7,13.6,,,,,,15.7,1000.5,1010.4,1009.6,1011.6,1542.0,2345.0,,1.5,2.2,{비}1305-1425.  {박무}1435-{박무}{강도0}1500-1520.,108,126.9658,37.5714
