dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-13,23.2,20.2,26.0,1405.0,535.0,,,,,,,,71.0,85.3,1348.0,1951.0,2.3,7.2,5.1,140.0,160.0,160.0,1716.0,1503.0,13.7,12.2,,,,3.1,2.3,20.4,18.4,27.1,,,,,,,,,,,,,,,24.0,1001.9,1004.5,1002.9,1006.1,39.0,2341.0,,,,-{박무}-{박무}{강도0}0300-0430. {채운}1330-1340.,90,128.5647,38.2509
2009-08-13,25.3,19.0,30.8,1408.0,548.0,,,,,,,,58.0,78.8,1524.0,1201.0,1.4,5.9,4.1,230.0,230.0,200.0,1421.0,1439.0,13.7,10.7,,,,4.1,3.1,20.9,18.0,27.3,,26.3,25.4,24.5,23.8,23.0,22.0,,,,,,,,24.9,986.6,1003.9,1001.8,1007.0,0.0,2347.0,,3.4,4.8,{박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2009-08-13,25.6,20.0,31.2,1513.0,524.0,,,,,,,,58.0,81.0,1514.0,1233.0,1.4,6.2,4.0,110.0,110.0,90.0,1906.0,1907.0,13.7,8.8,,,,2.9,2.1,21.8,19.7,28.3,,,,,,,,,,,,,,,26.2,991.3,1004.0,1001.4,1007.1,0.0,2353.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}1915-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2009-08-13,25.5,20.1,31.9,1519.0,532.0,,,,,,,,57.0,79.9,1304.0,974.0,1.1,4.9,2.8,290.0,250.0,200.0,1404.0,1410.0,13.7,9.9,,,,4.3,3.5,21.4,19.7,30.6,,,,,,,,,,,,,,,25.5,1000.7,1004.1,1001.4,1007.1,0.0,2352.0,0.5,,,{달무리}0050-0150. {박무}1930-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2350-{안개}{강도1}2400-,99,126.7665,37.8859
2009-08-13,21.5,15.6,27.9,1445.0,612.0,,,,,,,,47.0,79.0,1700.0,1687.0,2.0,7.3,5.6,270.0,270.0,270.0,1619.0,1623.0,13.7,10.4,3.44,25.19,1200.0,2.9,2.1,17.1,15.7,24.2,,,,,,,,,,,,,,,19.6,919.2,1003.5,1000.7,1007.9,1223.0,2351.0,0.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-0740. {박무}2320-{박무}{강도0}2400- {달코로나}0140-0320.,100,128.7183,37.6771
2009-08-13,25.3,19.6,32.4,1508.0,424.0,,,,,,,,51.0,79.0,1614.0,720.0,0.8,5.4,3.0,230.0,230.0,230.0,1707.0,1611.0,13.7,9.3,3.06,24.01,1100.0,2.9,2.0,20.8,18.8,30.3,23.2,26.4,25.8,25.5,24.9,25.3,25.5,16.0,19.0,,,,,,24.7,995.3,1004.0,1001.7,1007.1,30.0,2341.0,1.0,4.5,5.2,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0550-0555. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2009-08-13,25.9,23.9,29.8,1634.0,605.0,,,,,,,,37.0,73.6,1647.0,2713.0,3.1,7.9,6.4,270.0,250.0,290.0,434.0,2400.0,13.7,12.8,,,,1.9,1.8,20.2,22.8,26.7,,,,,,,,,,,,,,,24.0,988.0,1004.3,1001.6,1006.8,105.0,2342.0,5.5,,,-{안개}-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0435-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-0740.,102,124.6305,37.9661
2009-08-13,22.8,20.3,25.3,1742.0,529.0,0.5,0.5,0.2,2.5,,,0.0,70.0,84.5,1300.0,1450.0,1.7,6.4,4.0,90.0,90.0,70.0,1451.0,1459.0,13.7,9.2,3.09,22.32,1200.0,4.8,4.1,19.9,19.4,26.3,20.6,24.0,23.4,22.8,20.2,22.6,21.5,13.6,16.9,,,,,,23.3,995.1,1004.1,1002.3,1006.1,127.0,2357.0,,3.8,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. -{비}-0230.,104,128.8554,37.8046
2009-08-13,23.8,20.9,26.4,1309.0,439.0,1.0,1.0,0.2,,,,2345.0,66.0,86.6,1242.0,1177.0,1.4,5.5,3.1,90.0,70.0,320.0,1324.0,1324.0,13.7,7.3,3.28,21.43,1200.0,,,21.2,19.9,27.5,22.3,25.6,25.2,24.3,23.9,23.7,22.8,15.0,20.1,,,,,,25.2,1001.0,1004.0,1002.3,1005.9,18.0,2348.0,,,,,105,128.891,37.7515
2009-08-13,23.1,21.3,25.8,1343.0,436.0,0.5,0.3,0.2,2.67,,,0.0,77.0,90.3,1145.0,2012.0,2.3,6.6,4.8,110.0,110.0,340.0,1628.0,1735.0,13.7,4.9,,,,5.8,3.8,21.3,20.4,26.4,,,,,,,,,,,,,,,25.3,999.7,1004.1,1001.8,1006.1,4.0,2349.0,,,,-{비}-0240. -{박무}-{박무}{강도0}0300-0530.,106,129.1243,37.5071
