dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-03,27.3,23.2,31.2,1009.0,10.0,,,,,,,,60.0,75.3,941.0,1566.0,1.8,5.5,3.7,140.0,140.0,140.0,1337.0,1330.0,14.1,12.2,,,,0.0,0.0,22.3,18.8,32.3,19.4,30.2,29.5,28.1,26.2,24.4,20.8,13.4,16.9,,,,,,27.0,1004.0,1004.0,1002.6,1005.5,1811.0,635.0,,5.4,6.9,,90,128.5647,38.2509
1988-08-03,26.9,21.5,35.1,1710.0,807.0,,,,,,,,37.0,76.3,1746.0,606.0,0.7,4.1,2.0,340.0,340.0,50.0,1441.0,1550.0,14.1,9.6,3.18,23.88,1200.0,2.5,2.9,21.6,20.8,34.3,,32.2,31.6,30.0,28.9,,,,,,,,,,25.9,1003.2,1003.2,1000.6,1005.9,1630.0,620.0,5.17,,5.2,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1120.,95,127.3042,38.1479
1988-08-03,23.7,19.1,28.6,1150.0,115.0,,,,,,,,48.0,74.0,1140.0,2916.0,3.4,7.0,5.0,90.0,90.0,250.0,1340.0,1400.0,14.0,11.6,3.35,25.82,1200.0,1.8,1.9,18.8,18.5,29.6,15.8,27.2,24.2,23.5,21.5,19.9,17.2,,,,,,,,21.7,913.7,1005.2,1003.0,1008.2,1500.0,0.0,,5.8,6.7,{박무}0510-{박무}{강도1}0600-0810.,100,128.7587,37.6869
1988-08-03,27.8,22.4,35.4,1640.0,610.0,,,,,,,,41.0,74.5,1700.0,744.0,0.9,4.6,3.3,230.0,230.0,200.0,1615.0,1710.0,14.0,10.7,3.45,25.56,1130.0,0.8,0.9,22.5,20.6,35.3,22.6,32.3,32.1,30.5,29.3,27.0,24.2,15.5,18.8,,,,,,27.2,996.8,1005.2,1002.1,1007.7,1700.0,800.0,,5.0,6.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1144.,101,127.7357,37.9026
1988-08-03,29.9,25.1,34.7,1019.0,45.0,,,,,,,,42.0,68.5,1021.0,1677.0,1.9,7.5,4.0,250.0,250.0,250.0,430.0,530.0,14.0,12.7,3.3,26.25,1100.0,0.3,0.3,23.2,21.8,35.1,20.7,33.2,32.9,30.6,28.3,23.8,21.2,14.0,17.5,,,,,,28.4,1001.3,1004.4,1003.6,1005.9,1810.0,700.0,,5.4,6.5,,105,128.891,37.7515
1988-08-03,27.2,22.5,32.9,1456.0,620.0,,,,,,,,49.0,71.0,1349.0,2122.0,2.5,7.2,6.0,270.0,270.0,250.0,1518.0,1440.0,14.0,11.7,3.1,23.54,1210.0,0.0,0.1,21.2,20.3,34.6,21.6,32.0,31.4,29.7,28.4,25.6,23.2,14.6,17.0,,,,,,25.2,996.6,1006.4,1003.7,1008.6,1615.0,600.0,,3.9,6.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1236. {연무}1226-{연무}{강도0}1500-1536.,108,126.9658,37.5714
1988-08-03,24.5,22.2,30.0,1617.0,511.0,,,,,,,,60.0,84.8,1649.0,2408.0,2.8,7.6,5.7,250.0,270.0,200.0,1450.0,1800.0,14.0,10.4,2.95,22.46,1200.0,1.5,1.9,21.7,20.7,31.2,20.7,30.2,29.7,28.8,27.4,25.6,22.5,14.6,17.4,,,,,,26.0,998.5,1006.5,1004.5,1008.4,1700.0,800.0,,5.8,7.0,{박무}0134-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1335.,112,126.6244,37.4776
1988-08-03,28.2,22.8,34.5,1531.0,600.0,,,,,,,,47.0,71.5,1500.0,765.0,0.9,5.8,3.0,230.0,230.0,290.0,1815.0,1830.0,14.0,12.3,3.02,23.14,1200.0,1.0,0.5,22.1,21.8,33.8,22.0,30.7,30.0,29.0,27.4,25.5,23.3,14.7,18.1,,,,,,26.6,988.8,1005.5,1002.6,1008.2,1700.0,700.0,,3.8,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,114,127.9466,37.3375
1988-08-03,25.9,21.5,31.1,1630.0,600.0,,,,,,,,58.0,75.0,1510.0,,5.0,9.3,8.7,320.0,320.0,,1415.0,0.0,,,,,,0.0,,21.2,,,,,,,,,,,,,,,,,25.3,952.6,,,,,,,,6.4,,116,126.9639,37.4442
1988-08-03,25.0,21.0,30.9,1415.0,550.0,,,,,,,,59.0,83.3,1800.0,1384.0,1.6,6.3,5.2,270.0,270.0,270.0,1450.0,1520.0,14.0,9.3,2.93,22.07,1130.0,2.3,1.1,21.7,18.3,27.2,19.7,26.8,26.7,26.6,25.8,25.0,22.2,12.6,15.5,,,,,,26.0,1002.1,1006.5,1003.8,1008.4,1700.0,600.0,,4.5,5.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
