dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-09,23.7,21.2,26.2,1351.0,322.0,,,,,,,,77.0,87.0,1311.0,1530.0,1.8,5.0,3.7,110.0,110.0,110.0,1635.0,1650.0,13.9,10.1,,,,6.3,4.1,21.4,20.6,29.2,19.9,28.4,27.7,26.6,25.6,23.9,21.5,12.9,16.8,,,,,,25.4,1010.9,1010.9,1008.8,1012.2,126.0,2100.0,,3.7,4.8,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1986-08-09,19.8,14.8,24.2,1325.0,507.0,,,,,,,,66.0,80.0,1208.0,1036.0,1.2,5.7,3.7,110.0,110.0,110.0,1553.0,1550.0,13.9,7.0,2.14,15.48,1045.0,5.3,4.9,16.3,13.7,22.7,17.8,22.6,22.4,22.3,21.9,21.8,19.5,,,,,,,,18.7,923.0,1016.1,1014.1,1018.3,1500.0,600.0,3.0,3.8,5.3,{박무}0210-{시정(미만)}{1km}{낮은안개}0230-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-0720.,100,128.7587,37.6869
1986-08-09,24.7,19.5,31.9,1523.0,603.0,,,,,5.7,,,49.0,76.5,1537.0,738.0,0.9,5.0,4.7,230.0,230.0,230.0,1802.0,1800.0,13.8,5.7,3.0,16.74,1100.0,3.0,4.1,19.9,17.1,28.9,21.7,28.1,28.0,28.1,27.8,26.8,24.7,15.0,18.1,,,,,,23.2,1001.8,1010.4,1008.3,1011.9,1600.0,2230.0,,2.5,4.3,,101,127.7357,37.9026
1986-08-09,24.0,20.2,28.0,1550.0,420.0,,,,,,,,69.0,85.5,1434.0,899.0,1.0,6.0,2.8,50.0,50.0,320.0,1320.0,1340.0,13.9,7.7,3.25,19.55,1200.0,4.0,4.1,21.4,16.5,26.1,20.0,26.5,26.2,26.1,25.2,24.1,21.9,13.8,15.8,,,,,,25.5,1007.5,1010.7,1009.1,1012.2,240.0,2150.0,,3.0,4.2,{박무}0710-0830.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1986-08-09,24.8,21.8,30.6,1355.0,553.0,4.5,4.5,3.8,0.57,4.5,1448.0,1436.0,55.0,79.8,1351.0,1424.0,1.6,9.6,5.7,250.0,250.0,50.0,1500.0,1513.0,13.8,6.9,2.47,14.89,1200.0,8.5,4.5,21.1,19.1,26.6,21.3,27.9,28.1,27.3,26.7,25.3,23.4,13.9,16.6,,,,,,25.1,1000.7,1010.5,1009.3,1012.0,1444.0,2334.0,,3.2,3.9,{소나기}1436-{소나기}{강도0}1500-1510.  {천둥}{강도0}(S)1434-{천둥}{강도0}(S{이동}SW)1500-1518.  {박무}2245-{박무}{강도0}2400-,108,126.9658,37.5714
1986-08-09,25.8,22.5,29.9,1419.0,600.0,,,,,5.9,,,61.0,71.8,1332.0,1534.0,1.8,8.2,5.0,200.0,200.0,200.0,1459.0,1550.0,13.8,11.1,2.57,20.51,1200.0,6.0,4.3,20.3,19.9,31.3,21.0,31.4,30.3,28.8,27.8,26.1,23.5,15.1,16.9,,,,,,23.9,1001.7,1009.7,1008.6,1010.7,207.0,2150.0,,3.3,5.1,,112,126.6244,37.4776
1986-08-09,23.9,18.6,30.9,1438.0,631.0,1.3,1.3,0.7,0.58,1.3,2048.0,2040.0,56.0,83.5,1442.0,603.0,0.7,8.2,4.0,270.0,270.0,50.0,2043.0,2050.0,13.8,5.8,3.19,18.04,1300.0,9.0,6.0,20.6,18.0,28.4,,28.6,28.4,27.5,27.4,26.4,24.7,,,,,,,,24.3,992.1,1011.0,1009.2,1012.4,1527.0,2400.0,6.33,3.0,4.9,{박무}0130-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0215-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1130.  {박무}2220-{박무}{강도0}2400-  {소나기}2040-{소나기}{강도0}2100-2115.,114,127.9466,37.3375
1986-08-09,21.7,19.9,25.9,1343.0,427.0,17.8,17.8,9.0,0.85,18.1,1440.0,1430.0,69.0,88.5,1351.0,,2.1,6.4,5.7,180.0,180.0,,309.0,310.0,,,,,,4.8,,19.7,,,,,,,,,,,,,,,,,22.9,956.1,,,,,,,,3.5,,116,126.9639,37.4442
1986-08-09,25.4,21.1,30.3,1400.0,530.0,3.2,3.2,2.6,1.0,5.9,1627.0,1542.0,59.0,80.3,1440.0,714.0,0.8,6.7,5.3,200.0,200.0,110.0,1448.0,1506.0,13.8,4.1,2.38,15.07,1130.0,7.3,5.1,21.7,18.1,28.7,19.4,27.4,27.1,26.5,25.8,25.1,22.6,12.3,14.6,,,,,,25.9,1005.9,1010.3,1008.9,1011.8,1412.0,2135.0,,3.5,5.9,{소나기}1542-1642.  {박무}0530-{박무}{강도0}0600-0820.,119,126.9853,37.2723
1986-08-09,24.5,19.9,30.6,1410.0,50.0,1.4,1.4,1.0,0.83,1.4,2320.0,2310.0,60.0,84.0,1420.0,789.0,0.9,,2.5,,160.0,320.0,,1800.0,13.8,7.5,,,,7.3,7.3,21.5,19.0,27.0,,27.7,27.3,26.8,26.6,26.0,23.9,,,,,,,,25.7,1003.4,1009.3,,,,,6.58,,3.8,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0155-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1220.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-.  {소나기}2310-{소나기}{강도0}2400-,127,127.9525,36.9705
