dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-29,15.9,12.8,20.0,1218.0,2400.0,,,,,,,,59.0,76.5,1008.0,1799.0,2.1,4.2,3.3,320.0,360.0,290.0,503.0,1250.0,11.9,7.0,,,,5.5,5.1,11.6,9.8,17.0,19.9,17.0,17.6,18.2,18.6,18.8,19.8,15.0,18.7,,,,,,13.8,1016.2,1019.8,1013.7,1018.7,0.0,1110.0,,2.3,3.6,,90,128.5647,38.2509
1989-09-29,13.6,5.9,22.6,1635.0,655.0,,,,,,,,38.0,73.8,1640.0,563.0,0.7,4.8,2.2,200.0,200.0,90.0,1626.0,1640.0,11.9,9.2,1.95,13.4,1300.0,1.3,1.4,8.1,5.7,18.4,,16.7,16.8,17.7,17.8,,,,,,,,,,10.9,1018.3,1018.3,1016.2,1020.4,1820.0,900.0,,,2.6,,95,127.3042,38.1479
1989-09-29,8.9,4.8,12.8,1555.0,413.0,0.0,0.0,0.0,1.43,0.0,,,67.0,84.0,1353.0,1630.0,1.9,7.2,5.7,90.0,90.0,90.0,1025.0,1210.0,11.9,2.1,1.22,7.49,1500.0,5.0,4.1,6.4,2.0,11.0,14.9,11.8,12.7,13.7,14.2,15.0,15.3,,,,,,,,9.7,923.9,1022.0,1019.8,1023.2,0.0,1000.0,,0.7,1.4,{비}0852-{비}{강도0}0900-1018.,100,128.7587,37.6869
1989-09-29,14.4,7.4,23.5,1620.0,635.0,,,,,,,,42.0,77.0,1600.0,768.0,0.9,3.6,2.5,230.0,230.0,230.0,1215.0,1310.0,11.9,10.4,2.54,17.52,1200.0,2.5,1.6,9.7,4.8,17.3,22.2,17.0,18.4,19.3,20.3,21.0,22.3,16.8,19.5,,,,,,12.1,1011.2,1020.1,1018.0,1022.5,0.0,1000.0,,2.5,3.5,,101,127.7357,37.9026
1989-09-29,16.0,13.1,21.2,1353.0,343.0,0.0,0.0,0.0,0.13,,,,49.0,71.8,1404.0,1602.0,1.9,6.3,3.3,230.0,250.0,230.0,207.0,250.0,11.9,3.7,1.81,11.25,1000.0,4.5,3.3,11.5,8.3,16.9,21.7,17.9,19.1,19.7,20.1,21.4,21.7,15.6,19.0,,,,,,13.7,1017.4,1020.6,1017.1,1022.7,0.0,1030.0,,1.5,2.7,{비}0550-0558.,105,128.891,37.7515
1989-09-29,16.9,11.1,22.6,1543.0,630.0,,,,,,,,38.0,65.5,1312.0,1572.0,1.8,6.2,4.7,320.0,290.0,320.0,143.0,1647.0,11.9,8.5,1.91,12.61,1154.0,0.8,0.5,9.9,5.5,17.4,22.2,18.0,18.2,19.0,19.6,20.4,21.7,17.0,19.7,,,,,,12.2,1010.2,1020.5,1018.6,1022.3,20.0,1013.0,,2.4,3.0,{박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
1989-09-29,16.0,11.1,20.6,1618.0,700.0,,,,,,,,42.0,66.3,1500.0,1754.0,2.0,7.0,4.3,320.0,250.0,270.0,142.0,1610.0,11.9,10.5,2.3,16.05,1130.0,0.0,0.3,9.1,4.7,17.2,21.4,17.7,18.0,19.1,19.2,20.7,21.5,17.1,19.2,,,,,,11.6,1011.9,1020.3,1019.0,1022.1,0.0,950.0,,4.0,6.0,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1430.,112,126.6244,37.4776
1989-09-29,14.8,9.0,23.7,1530.0,710.0,,,,,,,,42.0,80.3,1500.0,336.0,0.4,6.3,3.0,230.0,230.0,250.0,1338.0,1410.0,11.9,7.9,2.73,16.42,1200.0,4.3,4.6,10.6,6.8,19.8,21.6,19.7,19.8,20.6,20.5,21.3,21.7,15.9,20.2,,,,,,12.9,1002.6,1020.5,1018.1,1023.0,0.0,1000.0,4.83,2.5,4.0,{박무}0330-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1030.,114,127.9466,37.3375
1989-09-29,13.8,9.0,19.1,1503.0,630.0,,,,,,,,57.0,74.5,1238.0,,3.0,7.2,6.7,340.0,340.0,,151.0,250.0,,,,,,1.0,,9.3,,,,,,,,,,,,,,,,,11.7,963.5,,,,,,,,0.7,,116,126.9639,37.4442
1989-09-29,15.6,9.3,22.8,1530.0,705.0,,,,,,,,41.0,73.8,1458.0,974.0,1.1,4.7,4.0,270.0,290.0,290.0,1641.0,1540.0,11.9,10.0,2.34,15.17,1117.0,0.5,0.4,10.3,2.9,18.3,20.5,18.3,18.6,19.9,19.6,20.3,21.1,14.8,17.9,,,,,,12.5,1015.9,1020.4,1018.7,1022.4,0.0,1001.0,,2.2,3.4,{박무}0710-{박무}{강도0}0900-1024,119,126.9853,37.2723
